# 2009/06/04 
# DET , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:08,13,0,43,55,2,0,0,0,0,43,11,37,23,55,30,25,71,26,44,55,29
263,3,0,12:04,5,1,55,43,2,0,0,0,0,43,11,37,23,55,30,25,71,26,44,55,29
264,3,0,11:43,5,1,44,37,2,0,0,0,0,43,11,37,23,55,30,25,71,26,44,55,29
265,3,0,11:33,1,1,26,0,3,20,1,0,0,43,11,37,23,55,30,48,71,26,2,4,29
266,3, ,11:32,3,1,0,0,0,0,0,0,0,43,93,40,23,55,30,48,71,26,2,4,29
267,3,0,11:32,4,0,40,11,2,0,0,0,0,26,93,40,22,28,30,11,48,24,2,4,29
268,3,0,11:02,1,1,11,0,3,16,6,0,0,26,93,40,22,28,30,11,48,24,2,4,29
269,3,0,10:21,5,0,33,14,1,0,0,0,0,33,18,21,5,52,30,48,87,14,2,4,29
270,3,0,10:17,13,0,21,4,2,0,0,0,0,33,18,21,5,52,30,48,87,14,2,4,29
271,3,0,9:29,7,0,52,0,3,64,2,0,0,51,81,96,5,52,30,25,13,27,7,58,29
272,3,0,8:46,7,0,55,0,3,61,2,0,0,43,11,37,23,55,30,25,71,9,7,58,29
273,3,0,8:42,5,1,71,43,2,0,0,0,0,43,11,37,23,55,30,25,71,9,7,58,29
274,3,0,8:40,1,0,43,0,3,38,3,0,0,43,11,37,23,55,30,25,71,9,7,58,29
275,3,0,8:27,8,1,25,0,2,0,0,0,0,43,11,37,23,55,30,25,71,9,7,58,29
276,3,0,8:24,1,1,25,0,3,53,1,0,0,43,11,37,23,55,30,25,71,9,7,58,29
277,3,0,7:57,1,0,93,0,3,56,2,0,0,93,21,40,22,28,30,11,24,26,44,55,29
278,3,0,7:28,1,0,93,0,3,28,6,0,0,93,21,40,22,28,30,27,24,26,44,55,29
279,3, ,7:27,3,0,0,0,0,0,0,0,0,93,21,40,22,28,30,27,24,26,44,55,29
280,3,0,7:27,4,1,96,87,2,0,0,0,0,51,81,96,5,52,30,48,87,27,2,4,29
281,3,0,7:16,5,0,51,4,3,0,0,0,0,51,81,96,5,52,30,48,87,27,2,4,29
282,3, ,7:12,3,8,0,0,0,0,0,0,0,51,81,96,5,52,30,48,87,27,2,4,29
283,3,0,7:12,4,1,43,27,2,0,0,0,0,43,11,37,23,55,30,11,27,24,7,58,29
284,3,0,6:36,5,1,13,43,1,0,0,0,0,43,11,37,23,55,30,87,13,14,7,58,29
285,3,0,6:32,1,1,13,0,3,48,2,0,0,43,11,37,52,55,30,87,13,14,7,58,29
286,3, ,6:31,3,1,0,0,0,0,0,0,0,43,11,37,52,55,30,87,13,14,7,58,29
287,3,0,6:31,4,1,40,87,3,0,0,0,0,93,81,40,5,52,30,87,13,14,44,55,29
288,3,0,6:26,1,1,13,0,3,53,1,0,0,93,81,40,5,52,30,87,13,14,44,55,29
289,3, ,6:25,3,1,0,0,0,0,0,0,0,93,81,40,5,52,30,87,13,14,44,55,29
290,3,0,6:25,4,0,40,87,2,0,0,0,0,93,81,40,5,52,30,87,13,14,2,4,29
291,3,0,5:32,13,1,81,52,2,0,0,0,0,81,21,40,5,52,30,71,81,26,44,55,29
292,3,0,5:28,9,1,71,0,3,0,0,0,0,81,21,40,5,52,30,71,81,26,44,55,29
293,3, ,4:50,3,6,0,0,0,0,0,0,0,33,18,21,23,55,30,11,48,24,44,55,29
294,3,0,4:50,4,0,51,11,3,0,0,0,0,51,81,96,5,28,30,11,48,24,44,55,29
295,3,0,4:45,13,0,28,24,2,0,0,0,0,51,81,96,5,28,30,11,48,24,44,55,29
296,3,0,4:33,1,0,51,0,3,22,1,0,0,51,81,96,5,28,30,11,48,24,44,55,29
297,3, ,4:33,3,0,0,0,0,0,0,0,0,51,81,96,5,28,30,11,48,24,44,55,29
298,3,0,4:33,4,1,40,87,2,0,0,0,0,93,11,40,5,28,30,87,13,14,2,4,29
299,3,0,4:25,9,1,87,0,2,0,0,0,0,93,11,40,5,28,30,87,13,14,2,4,29
300,3,0,3:56,8,1,71,0,2,0,0,0,0,93,11,40,5,23,30,71,13,14,2,4,29
301,3,0,3:41,8,1,26,0,3,0,0,0,0,93,11,40,5,23,30,25,71,26,7,58,29
302,3,0,3:35,13,1,71,23,2,0,0,0,0,93,11,40,5,23,30,25,71,26,7,58,29
303,3, ,3:34,3,4,0,0,0,0,0,0,0,93,11,40,5,23,30,25,71,26,7,58,29
304,3,0,3:34,4,0,51,11,2,0,0,0,0,51,81,96,52,55,30,11,27,24,44,55,29
305,3,0,3:01,1,0,51,0,3,19,1,0,0,51,81,96,52,55,30,11,27,24,44,55,29
306,3,0,2:48,1,1,11,0,3,32,3,0,0,51,81,96,52,55,30,11,27,24,44,55,29
307,3,0,2:40,1,1,24,0,3,32,6,0,0,51,81,96,52,55,30,11,48,24,44,55,29
308,3, ,2:39,3,8,0,0,0,0,0,0,0,51,81,96,52,55,30,11,48,24,44,55,29
309,3,0,2:39,4,0,43,87,2,0,0,0,0,43,37,21,5,28,30,48,87,9,7,58,29
310,3, ,2:27,3,11,0,0,0,0,0,0,0,43,37,21,5,28,30,48,87,9,7,58,29
311,3,0,2:27,4,1,43,87,1,0,0,0,0,43,37,21,23,55,30,87,13,14,7,58,29
312,3,0,1:45,7,0,26,0,3,53,1,0,0,26,93,11,40,23,55,71,13,14,7,58,29
313,3,0,1:33,6,0,55,14,2,0,0,0,0,26,93,11,40,28,55,71,87,13,7,55,29
314,3,-1,1:33,4,0,33,87,2,0,0,0,0,33,18,23,52,30,0,71,87,13,7,55,29
315,3,-1,1:06,8,0,33,0,1,0,0,0,0,33,18,23,52,30,0,71,87,13,7,55,29
316,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,-1,0:00,6,0,11,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3,1,0:00,6,1,44,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
5,NICKLAS LIDSTROM
# Home Players
11,JORDAN STAAL
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
