# 2011/05/21 
# BOS , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:02,9,1,2,0,2,0,0,0,0,46,28,17,33,44,30,19,91,10,2,5,41
263,3,0,14:54,7,1,91,0,3,31,1,0,0,46,28,17,33,44,30,19,91,10,7,77,41
264,3,0,14:44,8,1,77,0,2,0,0,0,0,37,28,17,33,44,30,19,91,10,7,77,41
265,3,0,14:05,1,1,47,0,3,59,3,0,0,46,63,18,21,55,30,4,16,26,39,47,41
266,3, ,14:04,3,1,0,0,0,0,0,0,0,46,63,18,21,55,30,4,16,26,39,47,41
267,3,0,14:04,4,0,11,4,2,0,0,0,0,11,46,18,33,55,30,4,16,26,39,47,41
268,3, ,13:57,3,6,0,0,0,0,0,0,0,11,46,18,33,55,30,4,16,26,39,47,41
269,3,0,13:57,4,0,11,4,2,0,0,0,0,11,46,18,33,55,30,4,16,26,2,5,41
270,3,0,13:41,1,1,16,0,3,36,6,0,0,46,18,17,33,55,30,4,16,26,2,5,41
271,3,0,13:19,13,1,16,12,2,0,0,0,0,19,46,17,12,44,30,91,16,12,2,5,41
272,3,0,13:13,13,1,77,12,2,0,0,0,0,19,46,17,12,44,30,91,6,12,7,77,41
273,3,0,13:08,8,1,6,0,1,0,0,0,0,19,46,17,12,44,30,91,6,12,7,77,41
274,3,0,13:06,2,1,12,0,3,19,1,6,0,19,46,17,12,44,30,91,6,12,7,77,41
275,3,0,13:06,4,0,23,44,1,0,0,0,0,19,23,73,21,54,30,19,44,18,7,77,41
276,3,0,12:57,5,0,54,7,3,0,0,0,0,19,23,73,21,54,30,19,44,18,7,77,41
277,3,0,12:22,7,0,21,0,1,95,2,0,0,19,23,73,21,54,30,19,91,6,47,77,41
278,3, ,12:21,3,0,0,0,0,0,0,0,0,19,23,73,21,54,30,19,91,6,47,77,41
279,3,0,12:21,4,0,37,18,3,0,0,0,0,37,63,28,21,55,30,19,44,18,2,5,41
280,3,0,12:10,1,0,21,0,3,17,6,0,0,37,63,28,21,55,30,19,44,18,2,5,41
281,3, ,12:09,3,1,0,0,0,0,0,0,0,37,63,28,21,55,30,19,44,18,2,5,41
282,3,0,12:09,4,0,37,91,3,0,0,0,0,37,63,28,21,55,30,91,6,12,2,5,41
283,3,0,12:03,5,0,37,5,3,0,0,0,0,37,63,28,21,55,30,91,6,12,2,5,41
284,3,0,11:51,5,0,55,6,2,0,0,0,0,37,63,28,21,55,30,91,6,12,7,77,41
285,3,0,11:31,5,1,77,44,2,0,0,0,0,37,63,28,33,44,30,91,6,12,7,77,41
286,3,0,11:20,1,0,33,0,3,61,1,0,0,37,63,28,33,44,30,91,6,12,7,77,41
287,3, ,11:19,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,91,6,12,7,77,41
288,3,0,11:19,4,1,46,4,2,0,0,0,0,46,18,17,33,44,30,4,16,26,2,5,41
289,3,0,11:00,7,0,33,0,3,61,1,0,0,46,18,17,33,44,30,4,16,26,2,5,41
290,3,0,10:09,7,1,18,0,3,20,6,0,0,19,23,73,12,55,30,19,18,10,39,47,41
291,3,0,10:03,8,1,19,0,1,0,0,0,0,19,23,73,12,55,30,19,18,10,39,47,41
292,3,0,9:21,8,1,77,0,1,0,0,0,0,37,49,28,21,54,30,42,44,16,7,77,41
293,3,0,9:06,5,1,7,49,2,0,0,0,0,37,49,28,21,54,30,91,6,12,5,7,41
294,3,0,9:01,9,0,37,0,3,0,0,0,0,37,49,28,21,54,30,91,6,12,5,7,41
295,3,0,8:50,8,1,6,0,3,0,0,0,0,37,49,28,21,54,30,91,6,12,5,7,41
296,3,0,8:34,5,0,37,18,1,0,0,0,0,37,18,17,21,44,30,19,18,10,39,77,41
297,3,0,8:26,5,1,10,21,3,0,0,0,0,37,18,17,21,44,30,19,18,10,39,77,41
298,3,0,8:18,1,0,33,0,3,64,2,0,0,37,18,17,33,44,30,19,18,10,39,77,41
299,3, ,8:16,3,0,0,0,0,0,0,0,0,37,18,17,33,44,30,19,18,10,39,77,41
300,3,0,8:16,4,0,46,4,3,0,0,0,0,46,18,17,33,44,30,4,19,10,2,5,41
301,3,0,8:09,13,0,33,19,2,0,0,0,0,46,18,17,33,44,30,4,19,10,2,5,41
302,3,0,7:58,1,1,4,0,3,38,1,0,0,46,18,17,33,44,30,4,19,10,2,5,41
303,3,0,7:51,13,1,4,17,2,0,0,0,0,46,18,17,33,44,30,4,19,10,2,5,41
304,3,0,7:47,5,1,2,46,2,0,0,0,0,19,46,17,33,44,30,4,19,10,2,5,41
305,3,0,7:39,5,0,17,19,3,0,0,0,0,19,46,17,33,44,30,4,19,44,2,5,41
306,3,0,7:32,1,1,26,0,3,30,0,0,0,19,46,17,33,44,30,44,18,26,7,77,41
307,3, ,7:30,3,1,0,0,0,0,0,0,0,19,46,17,33,44,30,44,18,26,7,77,41
308,3,0,7:30,4,1,23,44,3,0,0,0,0,19,23,73,21,55,30,44,18,26,39,47,41
309,3,0,7:25,1,1,47,0,3,55,1,0,0,19,23,73,21,55,30,44,18,26,39,47,41
310,3,0,7:11,1,1,18,0,3,34,1,0,0,19,23,73,21,55,30,44,18,26,39,47,41
311,3, ,7:05,3,6,0,0,0,0,0,0,0,19,23,73,21,55,30,44,18,26,39,47,41
312,3,0,7:05,4,1,23,91,3,0,0,0,0,19,23,73,21,55,30,91,6,12,7,77,41
313,3,0,6:50,1,0,19,0,1,86,1,0,0,19,23,73,21,55,30,91,6,12,7,77,41
314,3, ,6:50,3,1,0,0,0,0,0,0,0,37,49,63,33,54,30,91,6,12,7,77,41
315,3,0,6:50,4,0,37,6,3,0,0,0,0,37,49,63,33,54,30,91,6,12,2,5,41
316,3, ,6:33,3,10,0,0,0,0,0,0,0,37,49,63,33,54,30,91,6,12,2,5,41
317,3,0,6:33,4,0,49,4,1,0,0,0,0,37,49,63,33,54,30,4,16,26,7,77,41
318,3,0,6:25,9,1,41,0,2,0,0,0,0,37,49,63,33,44,30,4,16,26,7,77,41
319,3,0,6:23,1,0,37,0,3,19,1,0,0,37,49,63,33,44,30,4,16,26,7,77,41
320,3, ,6:23,3,1,0,0,0,0,0,0,0,37,49,63,33,44,30,4,16,26,7,77,41
321,3,0,6:23,4,0,37,18,3,0,0,0,0,37,49,63,33,44,30,44,18,10,2,5,41
322,3,0,6:17,13,0,33,5,2,0,0,0,0,37,49,63,33,44,30,44,18,10,2,5,41
323,3,0,6:15,1,0,37,0,3,35,1,0,0,37,49,63,33,44,30,44,18,10,2,5,41
324,3, ,6:15,3,1,0,0,0,0,0,0,0,37,49,63,33,44,30,44,18,10,2,5,41
325,3,0,6:15,4,1,37,18,2,0,0,0,0,37,49,63,12,55,30,19,91,18,2,5,41
326,3,0,5:30,13,0,54,91,2,0,0,0,0,46,49,63,12,54,30,19,91,6,2,5,41
327,3,0,5:08,5,1,7,17,2,0,0,0,0,46,18,17,21,54,30,44,16,12,7,77,41
328,3,0,4:57,5,0,17,77,3,0,0,0,0,46,18,17,21,54,30,44,16,12,7,77,41
329,3,0,4:49,5,0,21,44,2,0,0,0,0,46,18,17,21,54,30,44,16,26,2,39,41
330,3, ,4:27,3,0,0,0,0,0,0,0,0,19,23,73,33,44,30,4,16,26,39,77,41
331,3,0,4:27,7,1,26,0,3,29,0,0,0,19,23,73,33,44,30,4,16,26,39,77,41
332,3,0,4:27,4,0,49,16,2,0,0,0,0,23,49,73,33,44,30,4,16,26,7,77,41
333,3,0,2:46,7,0,37,0,3,30,1,0,0,37,63,28,12,55,30,19,6,10,2,5,41
334,3,0,2:29,13,0,46,91,2,0,0,0,0,46,18,17,12,55,30,91,6,10,2,39,41
335,3, ,2:19,3,0,0,0,0,0,0,0,0,46,18,17,21,54,30,91,6,10,2,39,41
336,3,0,2:19,4,1,49,91,2,0,0,0,0,49,18,73,21,55,30,91,6,10,2,39,41
337,3,0,1:52,1,0,18,0,3,14,5,0,0,49,18,73,21,55,30,91,6,12,2,5,41
338,3, ,1:50,3,1,0,0,0,0,0,0,0,49,18,73,21,55,30,91,6,12,2,5,41
339,3,0,1:50,4,1,49,18,2,0,0,0,0,49,18,73,33,44,30,4,19,18,5,77,41
340,3,0,0:59,7,0,17,0,3,28,5,0,0,37,46,28,17,33,44,4,19,26,2,5,41
341,3,0,0:37,2,1,26,0,3,18,0,12,77,37,46,28,17,33,44,44,26,12,7,77,41
342,3,0,0:37,4,1,49,18,1,0,0,0,0,19,23,49,21,54,30,44,91,18,7,77,41
343,3,0,0:20,5,0,21,91,2,0,0,0,0,19,23,49,21,54,30,44,91,18,7,77,41
344,3,0,0:12,13,1,77,19,2,0,0,0,0,19,23,49,21,54,30,44,91,18,7,77,41
345,3,0,0:01,13,0,21,18,1,0,0,0,0,19,23,49,21,54,30,44,91,18,7,77,41
346,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,49,21,54,30,44,91,18,7,77,41
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
10,SEAN BERGENHEIM
18,ADAM HALL
19,DOMINIC MOORE
6,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
41,MIKE SMITH
44,NATE THOMPSON
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
12,SIMON GAGNE
47,MARC-ANDRE BERGERON
7,BRETT CLARK
9,STEVE DOWNIE
