# 2013/02/04 
# CAR , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,53,28,27,30,11,3,45,34,0,0
263,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,45,34,0,0
264,3,-1,20:00,4,1,12,11,1,0,0,0,0,11,12,53,28,27,30,11,3,45,34,0,0
265,3,1,19:40,1,0,12,0,3,50,2,0,0,11,12,53,28,27,30,11,3,45,34,0,0
266,3, ,19:40,3,1,0,0,0,0,0,0,0,11,12,53,28,27,30,11,3,45,34,0,0
267,3,-1,19:40,4,1,11,11,2,0,0,0,0,11,12,53,28,27,30,11,3,45,34,0,0
268,3,1,19:27,7,0,28,0,3,40,1,0,0,11,12,53,28,27,30,11,3,45,34,0,0
269,3,1,19:17,2,0,27,0,3,35,1,53,28,11,12,53,28,27,30,11,3,45,34,0,0
270,3,1,19:17,4,0,12,11,1,0,0,0,0,12,19,37,28,27,30,11,41,3,53,34,0
271,3, ,19:06,3,2,0,0,0,0,0,0,0,12,19,37,28,27,30,11,41,3,53,34,0
272,3,1,19:06,4,0,12,11,1,0,0,0,0,12,19,37,28,27,30,11,41,3,53,34,0
273,3,0,18:02,9,0,53,0,2,0,0,0,0,11,53,39,4,27,30,47,81,21,24,55,34
274,3,0,17:52,1,1,21,0,3,20,0,0,0,11,53,39,4,27,30,47,81,21,24,55,34
275,3, ,17:47,3,2,0,0,0,0,0,0,0,11,53,39,4,25,30,47,81,21,3,55,34
276,3,0,17:47,4,0,11,84,1,0,0,0,0,11,53,39,4,25,30,84,16,41,24,55,34
277,3,0,17:36,1,1,24,0,3,65,2,0,0,11,53,39,4,25,30,84,16,41,24,55,34
278,3, ,17:35,3,1,0,0,0,0,0,0,0,11,53,39,4,25,30,84,16,41,24,55,34
279,3,0,17:35,4,1,36,42,3,0,0,0,0,59,21,36,4,25,30,42,81,21,4,45,34
280,3,0,16:58,13,1,21,12,2,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
281,3,0,16:51,9,0,12,0,2,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
282,3, ,16:44,3,1,0,0,0,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
283,3,0,16:44,4,1,11,84,3,0,0,0,0,11,53,39,6,27,30,84,16,41,3,53,34
284,3, ,16:40,3,1,0,0,0,0,0,0,0,11,53,39,6,27,30,84,16,41,3,53,34
285,3,0,16:40,1,1,53,0,3,55,2,0,0,11,53,39,6,27,30,84,16,41,3,53,34
286,3,0,16:40,4,1,11,84,3,0,0,0,0,11,53,39,6,27,30,84,16,41,3,53,34
287,3, ,16:20,3,8,0,0,0,0,0,0,0,29,21,36,24,44,30,84,16,41,3,53,34
288,3,0,16:20,4,0,36,43,3,0,0,0,0,29,21,36,24,44,30,43,47,39,4,45,34
289,3,0,16:14,13,0,24,4,2,0,0,0,0,29,21,36,24,44,30,43,47,39,4,45,34
290,3,0,15:55,13,1,4,36,2,0,0,0,0,29,21,36,24,44,30,43,47,39,4,45,34
291,3,0,15:52,5,1,45,29,3,0,0,0,0,29,21,36,24,44,30,43,47,39,4,45,34
292,3,0,15:38,5,1,4,21,2,0,0,0,0,12,29,21,24,44,30,43,47,39,4,45,34
293,3,0,15:28,13,1,43,19,2,0,0,0,0,12,19,29,4,44,30,43,47,39,4,24,34
294,3,0,15:04,1,0,19,0,3,28,1,0,0,11,19,28,4,25,30,42,81,21,24,55,34
295,3, ,15:03,3,1,0,0,0,0,0,0,0,11,19,28,4,25,30,42,81,21,24,55,34
296,3,0,15:03,4,0,11,84,3,0,0,0,0,11,53,39,4,25,30,84,16,41,3,53,34
297,3,0,14:54,9,1,16,0,3,0,0,0,0,11,53,39,4,25,30,84,16,41,3,53,34
298,3,0,14:41,7,1,53,0,3,44,1,0,0,11,53,39,4,25,30,84,16,41,3,53,34
299,3, ,14:35,3,6,0,0,0,0,0,0,0,11,53,39,4,25,30,84,16,41,3,53,34
300,3,0,14:35,4,0,53,42,2,0,0,0,0,11,53,39,4,25,30,42,81,21,24,55,34
301,3,0,14:34,13,1,21,4,2,0,0,0,0,11,53,39,4,25,30,42,81,21,24,55,34
302,3, ,14:31,3,4,0,0,0,0,0,0,0,11,53,39,4,25,30,42,81,21,24,55,34
303,3,0,14:31,4,1,36,42,3,0,0,0,0,59,21,36,6,27,30,42,81,21,24,55,34
304,3, ,14:15,3,6,0,0,0,0,0,0,0,59,21,36,6,27,30,42,81,21,24,55,34
305,3,0,14:15,4,0,36,11,2,0,0,0,0,59,21,36,6,27,30,11,84,41,24,55,34
306,3,0,13:56,1,0,21,0,1,81,6,0,0,59,21,36,6,27,30,11,84,41,24,55,34
307,3, ,13:55,3,0,0,0,0,0,0,0,0,59,21,36,6,27,30,11,84,41,24,55,34
308,3,0,13:55,4,1,37,42,2,0,0,0,0,19,37,28,4,25,30,42,81,21,3,53,34
309,3,0,13:39,6,0,28,21,3,0,0,0,0,19,37,28,4,25,30,42,81,21,3,53,34
310,3,1,13:39,4,1,36,42,3,0,0,0,0,39,36,6,27,30,0,42,81,21,3,53,34
311,3,-1,13:27,13,1,53,39,2,0,0,0,0,39,36,6,27,30,0,42,81,21,3,53,34
312,3,1,13:19,1,1,81,0,3,12,3,0,0,39,36,6,27,30,0,42,81,21,3,53,34
313,3,1,12:51,1,1,3,0,3,37,2,0,0,11,21,25,44,30,0,42,81,21,3,53,34
314,3, ,12:49,3,1,0,0,0,0,0,0,0,11,21,25,44,30,0,42,81,21,3,53,34
315,3,-1,12:49,4,0,36,84,2,0,0,0,0,12,36,6,27,30,0,43,84,41,4,24,34
316,3,1,12:41,1,1,24,0,3,58,2,0,0,12,36,6,27,30,0,43,84,41,4,24,34
317,3, ,12:40,3,1,0,0,0,0,0,0,0,12,36,6,27,30,0,43,84,41,4,24,34
318,3,-1,12:40,4,0,36,84,2,0,0,0,0,12,36,6,27,30,0,43,84,41,4,24,34
319,3,1,12:11,5,1,84,6,3,0,0,0,0,19,39,6,27,30,0,43,84,41,4,24,34
320,3,-1,12:04,13,1,4,6,2,0,0,0,0,19,39,6,27,30,0,43,84,41,4,24,34
321,3,1,11:58,1,1,41,0,3,21,6,0,0,19,39,6,27,30,0,43,84,41,4,24,34
322,3,1,11:57,1,1,43,0,3,10,6,0,0,19,39,6,27,30,0,43,84,41,4,24,34
323,3, ,11:56,3,1,0,0,0,0,0,0,0,19,39,6,27,30,0,43,84,41,4,24,34
324,3,1,11:56,4,1,11,42,3,0,0,0,0,11,12,4,25,30,0,42,81,21,3,53,34
325,3,1,11:42,1,1,3,0,3,47,1,0,0,11,12,4,25,30,0,42,81,21,3,53,34
326,3,0,11:18,1,1,42,0,3,40,1,0,0,11,28,36,4,25,30,42,81,21,3,53,34
327,3, ,10:45,3,2,0,0,0,0,0,0,0,19,29,36,24,25,30,43,47,39,45,55,34
328,3,0,10:45,4,0,36,43,1,0,0,0,0,19,29,36,24,44,30,43,47,39,45,55,34
329,3, ,10:35,3,6,0,0,0,0,0,0,0,19,29,36,24,44,30,43,47,39,45,55,34
330,3,0,10:35,4,0,36,42,2,0,0,0,0,19,29,36,24,44,30,42,81,21,4,24,34
331,3,0,10:23,5,1,4,19,3,0,0,0,0,19,29,36,24,44,30,42,81,21,4,24,34
332,3,0,10:11,9,1,4,0,2,0,0,0,0,11,53,29,6,27,30,42,81,21,4,24,34
333,3,0,10:10,1,0,29,0,3,23,5,0,0,11,53,29,6,27,30,42,81,21,4,24,34
334,3,0,10:02,2,0,39,0,3,34,1,11,53,11,53,39,6,27,30,42,81,21,4,24,34
335,3,0,10:02,4,1,11,84,1,0,0,0,0,11,53,39,6,27,30,84,16,41,3,53,34
336,3,0,9:48,1,1,16,0,3,15,5,0,0,11,53,39,6,27,30,84,16,41,3,53,34
337,3,0,9:42,1,1,3,0,3,57,1,0,0,11,53,39,6,27,30,84,16,41,3,53,34
338,3, ,9:40,3,0,0,0,0,0,0,0,0,11,53,39,6,27,30,84,16,41,3,53,34
339,3,0,9:40,4,0,36,11,2,0,0,0,0,37,59,36,6,27,30,11,28,38,24,55,34
340,3,0,9:23,13,0,37,24,2,0,0,0,0,37,59,21,6,27,30,11,28,38,24,55,34
341,3,0,9:18,5,1,11,21,2,0,0,0,0,37,59,21,6,27,30,11,28,38,24,55,34
342,3, ,9:04,3,6,0,0,0,0,0,0,0,37,59,21,6,27,30,11,28,38,24,55,34
343,3,0,9:04,4,0,12,11,3,0,0,0,0,12,19,28,4,25,30,11,28,38,24,55,34
344,3,0,8:59,7,0,4,0,3,56,1,0,0,12,19,28,4,25,30,11,28,38,24,55,34
345,3, ,8:56,3,5,0,0,0,0,0,0,0,12,19,28,4,25,30,11,28,38,24,55,34
346,3,0,8:56,4,1,12,21,1,0,0,0,0,12,19,28,4,25,30,42,81,21,3,53,34
347,3, ,8:13,3,2,0,0,0,0,0,0,0,12,53,28,4,6,30,42,81,21,24,53,34
348,3,0,8:13,4,0,11,84,1,0,0,0,0,11,53,39,6,27,30,84,16,41,4,24,34
349,3,0,8:03,1,0,53,0,3,19,3,0,0,11,53,39,6,27,30,84,16,41,4,24,34
350,3,0,7:54,9,1,41,0,2,0,0,0,0,11,53,39,6,27,30,84,16,41,4,24,34
351,3,0,7:47,7,0,53,0,3,33,5,0,0,11,53,39,6,27,30,84,16,41,4,24,34
352,3, ,7:47,3,4,0,0,0,0,0,0,0,11,53,39,6,27,30,84,16,41,4,24,34
353,3,0,7:47,4,1,37,42,1,0,0,0,0,37,8,29,24,44,30,42,47,39,45,55,34
354,3,0,6:43,9,0,36,0,2,0,0,0,0,59,21,36,4,25,30,43,47,39,4,24,34
355,3,0,6:40,1,1,24,0,3,54,1,0,0,59,21,36,4,25,30,43,47,39,4,24,34
356,3, ,6:36,3,1,0,0,0,0,0,0,0,12,19,28,6,27,30,43,47,39,4,24,34
357,3,0,6:36,4,0,12,84,2,0,0,0,0,12,19,28,6,27,30,84,16,41,3,53,34
358,3,0,5:59,1,1,16,0,3,57,1,0,0,12,53,28,6,27,30,84,16,41,3,53,34
359,3, ,5:58,3,0,0,0,0,0,0,0,0,12,53,28,6,27,30,84,16,41,3,53,34
360,3,0,5:58,4,1,11,84,3,0,0,0,0,11,53,39,6,27,30,84,16,41,4,24,34
361,3,0,5:50,1,1,16,0,3,8,3,0,0,11,53,39,6,27,30,84,16,41,4,24,34
362,3,0,5:44,1,1,4,0,3,60,1,0,0,11,53,39,6,27,30,84,16,41,4,24,34
363,3,0,5:40,5,1,41,27,3,0,0,0,0,11,53,39,6,27,30,84,16,41,4,24,34
364,3,0,5:05,9,1,84,0,2,0,0,0,0,11,59,21,4,25,30,84,16,41,4,24,34
365,3,0,5:01,5,1,4,59,2,0,0,0,0,11,59,21,4,25,30,84,16,41,4,24,34
366,3,0,4:52,1,1,41,0,3,64,6,0,0,59,21,36,4,25,30,84,16,41,4,24,34
367,3, ,4:52,3,1,0,0,0,0,0,0,0,59,21,36,4,25,30,84,16,41,4,24,34
368,3,0,4:52,4,1,21,42,3,0,0,0,0,59,21,36,24,44,30,42,47,81,3,53,34
369,3,0,4:43,5,0,24,47,2,0,0,0,0,59,21,36,24,44,30,42,47,81,3,53,34
370,3,0,4:16,5,1,3,59,1,0,0,0,0,37,29,59,27,44,30,42,47,81,3,53,34
371,3,0,3:57,5,1,47,27,3,0,0,0,0,37,8,29,27,44,30,42,47,81,45,55,34
372,3,0,3:52,5,1,45,29,1,0,0,0,0,37,8,29,6,27,30,42,47,81,45,55,34
373,3, ,2:57,3,10,0,0,0,0,0,0,0,12,19,28,6,27,30,43,39,21,4,24,34
374,3,0,2:57,4,0,11,11,1,0,0,0,0,11,53,39,24,44,30,11,28,38,3,53,34
375,3, ,2:32,3,6,0,0,0,0,0,0,0,11,53,39,24,44,30,11,28,38,3,53,34
376,3,0,2:32,4,1,36,11,2,0,0,0,0,59,21,36,24,44,30,11,28,38,3,53,34
377,3,0,2:20,13,1,28,44,2,0,0,0,0,59,21,36,24,44,30,11,28,16,45,53,34
378,3, ,2:19,3,4,0,0,0,0,0,0,0,59,21,36,24,44,30,11,28,16,45,53,34
379,3,0,2:19,4,1,59,84,3,0,0,0,0,59,21,36,6,27,30,84,16,41,45,55,34
380,3,0,1:08,6,0,37,47,2,0,0,0,0,37,8,29,6,27,30,47,84,41,4,24,34
381,3,1,1:08,4,1,36,21,3,0,0,0,0,39,36,25,44,30,0,42,81,21,3,53,34
382,3,1,0:55,1,1,81,0,3,48,1,0,0,39,36,25,44,30,0,42,81,21,3,53,34
383,3,1,0:00,1,1,43,0,3,18,6,0,0,19,21,6,27,30,0,43,84,41,4,24,34
384,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,6,27,30,0,43,84,41,4,24,34
385,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
28,ALEXANDER SEMIN
44,JAY HARRISON
59,CHAD LAROSE
24,BOBBY SANGUINETTI
29,TIM WALLACE
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
37,TIM BRENT
8,KEVIN WESTGARTH
12,ERIC STAAL
27,JUSTIN FAULK
36,JUSSI JOKINEN
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
39,MATT FRATTIN
3,DION PHANEUF
42,TYLER BOZAK
47,LEO KOMAROV
4,CODY FRANSON
84,MIKHAIL GRABOVSKI
43,NAZEM KADRI
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
28,COLTON ORR
53,MICHAEL KOSTKA
38,FRAZER MCLAREN
45,MARK FRASER
34,JAMES REIMER
11,JAY MCCLEMENT
24,JOHN-MICHAEL LILES
55,KORBINIAN HOLZER
