# 2013/02/04 
# MIN , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:43,4,1,21,50,3,0,0,0,0,17,21,22,20,77,32,50,18,28,23,29,41
263,3,0,4:37,5,0,17,50,2,0,0,0,0,17,21,22,20,77,32,50,18,28,23,29,41
264,3, ,4:22,3,6,0,0,0,0,0,0,0,17,21,22,20,77,32,50,18,28,23,29,41
265,3,0,4:22,4,1,21,50,3,0,0,0,0,17,21,22,20,77,32,50,19,26,3,53,41
266,3,0,4:03,5,1,3,22,2,0,0,0,0,17,21,22,20,77,32,50,19,26,3,53,41
267,3,0,4:02,13,0,22,3,2,0,0,0,0,17,21,22,20,77,32,50,19,26,3,53,41
268,3,0,3:51,1,0,77,0,3,57,1,0,0,17,21,22,20,77,32,50,19,26,3,53,41
269,3,0,3:49,6,1,53,17,2,0,0,0,0,17,21,22,20,77,32,50,19,26,3,53,41
270,3,-1,3:49,4,1,9,15,2,0,0,0,0,9,96,11,15,20,32,15,28,4,23,41,0
271,3,1,3:38,7,0,96,0,3,34,2,0,0,9,96,11,15,20,32,15,28,4,23,41,0
272,3,-1,3:26,13,0,9,23,2,0,0,0,0,9,96,11,15,20,32,15,28,4,23,41,0
273,3,-1,2:20,1,1,18,0,3,39,1,0,0,7,63,64,10,77,32,11,18,4,29,41,0
274,3,-1,2:09,13,0,10,29,2,0,0,0,0,7,63,64,10,77,32,11,18,4,29,41,0
275,3,-1,1:58,13,0,7,4,2,0,0,0,0,7,63,64,10,77,32,15,28,4,29,41,0
276,3,0,1:29,1,1,50,0,3,46,1,0,0,17,21,22,20,25,32,50,19,89,3,53,41
277,3,0,0:45,13,1,23,77,1,0,0,0,0,9,96,11,15,20,77,11,17,28,4,23,41
278,3,0,0:18,13,0,77,4,2,0,0,0,0,9,96,11,15,20,77,11,17,28,4,23,41
279,3, ,0:17,3,0,0,0,0,0,0,0,0,9,96,11,15,20,77,11,17,28,4,23,41
280,3,0,0:17,4,0,21,15,3,0,0,0,0,9,21,11,15,20,77,15,18,28,4,23,41
281,3, ,0:12,3,11,0,0,0,0,0,0,0,9,21,11,15,20,77,15,18,28,4,23,41
282,3,0,0:12,4,0,21,15,1,0,0,0,0,9,21,11,15,20,77,15,18,28,4,23,41
283,3,0,0:03,7,0,21,0,3,38,1,0,0,9,21,11,15,20,77,15,18,28,4,23,41
284,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,11,15,20,77,15,18,28,4,23,41
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
15,DANY HEATLEY
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
7,MATT CULLEN
11,ZACH PARISE
9,MIKKO KOIVU
77,TOM GILBERT
44,JUSTIN FALK
63,CHARLIE COYLE
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
29,MICHAEL STONE
24,KYLE CHIPCHURA
41,MIKE SMITH
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
15,BOYD GORDON
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,NICK JOHNSON
26,STEVE SULLIVAN
3,KEITH YANDLE
17,RADIM VRBATA
