# 2013/02/04 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:01,4,1,14,26,2,0,0,0,0,68,10,14,3,4,32,7,26,23,3,4,1
263,3,0,7:44,9,1,23,0,3,0,0,0,0,68,10,14,3,4,32,7,26,23,3,4,1
264,3,0,7:29,13,0,10,3,2,0,0,0,0,11,73,10,6,27,32,7,26,23,3,4,1
265,3, ,7:24,3,5,0,0,0,0,0,0,0,11,73,21,6,27,32,7,26,23,3,4,1
266,3,0,7:24,4,1,11,43,1,0,0,0,0,11,73,21,6,27,32,40,43,12,5,8,1
267,3,0,7:09,8,0,21,0,1,0,0,0,0,11,73,21,6,27,32,40,43,12,5,8,1
268,3,0,6:52,8,0,73,0,3,0,0,0,0,11,73,21,6,27,32,40,43,12,5,8,1
269,3, ,6:44,3,2,0,0,0,0,0,0,0,11,73,21,6,27,32,40,43,12,5,8,1
270,3,0,6:44,4,1,14,9,1,0,0,0,0,68,10,14,3,4,32,9,15,11,6,22,1
271,3,0,6:13,5,0,4,9,2,0,0,0,0,68,10,14,3,4,32,9,15,11,6,22,1
272,3, ,5:52,3,6,0,0,0,0,0,0,0,20,81,18,33,43,32,7,26,23,4,6,1
273,3,0,5:52,4,0,20,26,3,0,0,0,0,20,81,18,33,43,32,7,26,23,4,6,1
274,3,0,5:45,13,0,33,23,2,0,0,0,0,20,81,18,33,43,32,7,26,23,4,6,1
275,3,0,5:38,13,0,43,4,2,0,0,0,0,11,20,81,18,33,43,7,26,23,4,6,1
276,3,0,5:38,6,1,4,18,2,0,0,0,0,11,20,81,18,33,43,7,26,23,4,6,1
277,3, ,5:38,3,9,0,0,0,0,0,0,0,11,20,81,18,33,43,7,26,23,6,1,0
278,3,-1,5:38,4,1,14,9,2,0,0,0,0,68,73,14,3,33,32,9,26,3,8,1,0
279,3,1,5:07,1,0,73,0,3,34,1,0,0,68,73,14,3,33,32,26,55,3,8,1,0
280,3, ,5:06,3,11,0,0,0,0,0,0,0,68,73,14,3,33,32,26,55,3,8,1,0
281,3,1,5:06,4,0,11,12,1,0,0,0,0,11,10,21,6,33,32,12,55,6,22,1,0
282,3,-1,4:44,13,0,11,22,2,0,0,0,0,11,10,21,6,33,32,12,55,6,22,1,0
283,3,-1,4:21,5,1,8,10,2,0,0,0,0,11,10,21,6,33,32,11,14,3,8,1,0
284,3, ,3:47,3,3,0,0,0,0,0,0,0,68,73,14,3,4,32,9,26,3,8,1,0
285,3,-1,3:47,6,1,3,0,2,0,0,0,0,68,73,14,3,4,32,9,26,3,8,1,0
286,3,-1,3:47,4,1,14,26,2,0,0,0,0,68,73,14,6,33,32,26,6,22,1,0,0
287,3,1,3:33,1,0,33,0,3,52,1,0,0,68,73,14,6,33,32,26,4,6,22,1,0
288,3,1,3:24,5,0,73,6,3,0,0,0,0,68,73,14,6,33,32,26,4,6,22,1,0
289,3,-1,2:49,1,1,11,0,2,137,1,0,0,68,73,14,6,33,32,11,55,4,8,1,0
290,3, ,2:34,3,6,0,0,0,0,0,0,0,11,10,21,3,33,32,12,14,4,8,1,0
291,3,1,2:34,4,0,11,14,2,0,0,0,0,11,10,21,3,33,32,12,14,4,8,1,0
292,3,-1,2:20,5,1,14,10,1,0,0,0,0,11,10,21,3,4,32,12,14,4,8,1,0
293,3,0,1:39,5,1,22,10,2,0,0,0,0,11,10,21,3,4,32,9,11,3,6,22,1
294,3,0,1:29,9,1,22,0,2,0,0,0,0,11,10,21,3,4,32,9,11,3,6,22,1
295,3,0,1:05,8,0,38,0,3,0,0,0,0,81,24,38,6,27,32,9,15,23,4,5,1
296,3,0,1:04,1,0,24,0,3,10,1,0,0,81,24,38,6,27,32,9,15,23,4,5,1
297,3, ,1:04,3,0,0,0,0,0,0,0,0,81,24,38,6,27,32,9,15,23,4,5,1
298,3,0,1:04,4,0,14,26,3,0,0,0,0,11,14,21,6,27,32,9,26,15,11,6,1
299,3,0,0:35,7,0,14,0,1,93,3,0,0,11,14,21,6,27,32,9,26,15,23,11,6
300,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,21,3,6,32,9,26,15,23,11,6
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
24,ERIC NYSTROM
68,JAROMIR JAGR
21,LOUI ERIKSSON
10,BRENDEN MORROW
18,REILLY SMITH
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
3,STEPHANE ROBIDAS
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
43,JAMIE OLEKSIAK
11,DEREK ROY
33,ALEX GOLIGOSKI
81,TOMAS VINCOUR
73,MICHAEL RYDER
# Home Players
7,JOHN MITCHELL
5,SHANE O'BRIEN
1,SEMYON VARLAMOV
26,PAUL STASTNY
23,MILAN HEJDUK
22,MATT HUNWICK
11,JAMIE MCGINN
14,DAVID VAN DER GULIK
8,JAN HEJDA
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
43,MICHAEL SGARBOSSA
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
9,MATT DUCHENE
4,GREG ZANON
40,MARK OLVER
