# 2013/02/04 
# S.J , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:02,3,6,0,0,0,0,0,0,0,10,23,37,5,44,1,7,11,34,45,55,30
263,3,0,7:02,4,0,37,15,2,0,0,0,0,10,23,37,5,44,1,15,10,65,23,44,30
264,3,0,6:39,2,1,44,0,3,53,2,23,15,10,23,37,5,44,1,15,10,65,23,44,30
265,3,0,6:39,4,1,8,11,1,0,0,0,0,8,12,19,52,61,1,7,11,34,23,44,30
266,3,0,5:44,5,0,3,13,2,0,0,0,0,15,39,29,3,5,1,13,8,9,32,44,30
267,3, ,5:43,3,6,0,0,0,0,0,0,0,15,39,29,3,5,1,13,8,9,32,44,30
268,3,0,5:43,4,0,39,13,3,0,0,0,0,15,39,29,3,5,1,13,8,9,32,44,30
269,3,0,5:38,7,0,3,0,3,44,2,0,0,15,39,29,3,5,1,13,8,9,32,44,30
270,3,0,5:28,1,1,9,0,3,21,1,0,0,15,39,29,3,5,1,13,8,9,5,32,30
271,3,0,5:27,1,1,8,0,3,12,1,0,0,15,39,29,3,5,1,13,8,9,5,32,30
272,3, ,5:26,3,0,0,0,0,0,0,0,0,15,39,29,3,5,1,13,8,9,5,32,30
273,3,0,5:26,4,0,26,15,2,0,0,0,0,26,57,9,7,44,1,15,10,65,5,32,30
274,3, ,5:15,3,2,0,0,0,0,0,0,0,26,57,9,7,44,1,15,10,65,5,32,30
275,3,0,5:15,4,1,26,13,1,0,0,0,0,26,57,9,7,44,1,13,8,9,5,32,30
276,3,0,4:45,13,1,9,44,2,0,0,0,0,26,57,9,7,44,1,13,8,9,5,32,30
277,3, ,4:44,3,1,0,0,0,0,0,0,0,8,12,19,52,61,1,13,8,9,5,32,30
278,3,0,4:44,4,1,8,11,3,0,0,0,0,8,12,19,52,61,1,7,11,34,23,44,30
279,3,0,4:14,1,1,7,0,3,28,1,0,0,8,12,19,52,61,1,7,11,34,23,44,30
280,3, ,4:13,3,1,0,0,0,0,0,0,0,8,12,19,52,61,1,7,11,34,23,44,30
281,3,0,4:13,4,0,29,15,2,0,0,0,0,15,39,29,3,5,1,15,10,65,32,55,30
282,3,0,3:50,1,1,10,0,3,21,1,0,0,15,39,29,3,5,1,15,10,65,32,55,30
283,3,0,3:45,5,0,39,65,2,0,0,0,0,15,39,29,3,5,1,15,10,65,32,55,30
284,3,0,3:32,9,1,65,0,2,0,0,0,0,39,9,29,7,44,1,15,10,65,32,55,30
285,3,0,3:32,13,0,9,15,2,0,0,0,0,39,9,29,7,44,1,15,10,65,32,55,30
286,3,0,3:25,13,0,9,32,2,0,0,0,0,39,9,29,7,44,1,15,10,65,32,55,30
287,3,0,3:22,6,1,55,39,2,0,0,0,0,8,12,19,39,52,1,15,10,65,32,55,30
288,3,-1,3:22,4,1,19,11,2,0,0,0,0,8,12,19,39,52,1,11,34,23,44,30,0
289,3,1,3:09,8,0,8,0,3,0,0,0,0,8,12,19,39,52,1,11,34,23,44,30,0
290,3,1,2:45,1,0,39,0,3,15,0,0,0,8,12,19,39,52,1,11,34,23,44,30,0
291,3,1,2:41,7,0,8,0,3,46,1,0,0,8,12,19,39,52,1,11,34,23,44,30,0
292,3,1,2:39,1,0,12,0,3,31,1,0,0,8,12,19,39,52,1,11,34,23,44,30,0
293,3, ,2:38,3,0,0,0,0,0,0,0,0,8,12,19,39,52,1,11,34,23,44,30,0
294,3,1,2:38,4,0,8,13,3,0,0,0,0,8,12,19,39,52,1,13,15,23,44,30,0
295,3,1,1:53,1,0,8,0,3,54,2,0,0,8,12,19,39,52,1,11,34,23,44,30,0
296,3, ,1:51,3,1,0,0,0,0,0,0,0,8,12,19,39,52,1,11,34,23,44,30,0
297,3,1,1:51,1,0,12,0,3,8,5,0,0,12,26,9,5,61,1,13,15,5,32,30,0
298,3,1,1:51,4,0,26,13,3,0,0,0,0,12,26,9,5,61,1,13,15,5,32,30,0
299,3,-1,1:43,7,1,15,0,2,130,2,0,0,12,26,9,5,61,1,13,15,5,32,30,0
300,3,0,1:17,13,0,5,34,2,0,0,0,0,12,26,9,5,61,1,11,34,5,32,55,30
301,3,0,1:13,7,0,5,0,3,46,1,0,0,26,39,9,29,5,61,11,34,5,32,55,30
302,3,0,1:09,7,0,39,0,3,50,2,0,0,26,39,9,29,5,61,11,34,5,32,55,30
303,3, ,0:54,3,0,0,0,0,0,0,0,0,26,39,9,29,5,61,11,34,5,32,55,30
304,3,0,0:54,4,0,19,11,3,0,0,0,0,8,12,19,39,9,29,11,34,5,32,55,30
305,3,0,0:49,13,0,12,55,2,0,0,0,0,8,12,19,39,9,29,11,34,5,32,55,30
306,3,0,0:41,1,0,39,0,3,51,2,0,0,8,12,19,39,9,29,11,34,5,32,55,30
307,3, ,0:40,3,1,0,0,0,0,0,0,0,8,12,19,39,9,29,11,34,5,32,55,30
308,3,0,0:40,4,0,19,15,3,0,0,0,0,8,12,19,39,9,29,13,15,10,23,44,30
309,3, ,0:13,3,2,0,0,0,0,0,0,0,8,12,19,39,9,29,13,15,10,23,44,30
310,3,0,0:13,4,0,19,10,1,0,0,0,0,8,12,19,39,9,29,15,34,10,23,44,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,39,9,29,15,34,10,23,44,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
15,JAMES SHEPPARD
3,DOUGLAS MURRAY
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
39,LOGAN COUTURE
1,THOMAS GREISS
10,ANDREW DESJARDINS
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
51,KYLE PALMIERI
44,SHELDON SOURAY
32,TONI LYDMAN
11,SAKU KOIVU
10,COREY PERRY
34,DANIEL WINNIK
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
65,EMERSON ETEM
13,NICK BONINO
45,SAMI VATANEN
55,BRYAN ALLEN
30,VIKTOR FASTH
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
25,BRAD STAUBITZ
