# 2013/02/04 
# VAN , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:31,3,0,0,0,0,0,0,0,0,45,9,21,3,5,1,37,57,94,5,44,40
263,3,0,7:31,4,0,45,57,2,0,0,0,0,45,36,21,4,8,1,37,57,94,5,44,40
264,3,0,7:25,5,1,37,4,3,0,0,0,0,45,36,21,4,8,1,37,57,94,5,44,40
265,3, ,7:22,3,6,0,0,0,0,0,0,0,45,36,21,4,8,1,37,57,94,5,44,40
266,3,0,7:22,4,1,45,93,3,0,0,0,0,45,36,21,4,8,1,14,93,4,15,19,40
267,3,0,7:15,13,1,4,8,2,0,0,0,0,45,36,21,4,8,1,14,93,4,15,19,40
268,3,0,7:07,1,1,4,0,3,18,3,0,0,45,36,21,4,8,1,14,93,4,15,19,40
269,3,0,6:48,9,0,4,0,2,0,0,0,0,45,36,21,4,8,1,14,93,4,19,44,40
270,3,0,6:29,7,1,4,0,3,16,5,0,0,45,36,21,4,8,1,14,93,83,4,2,44
271,3,0,6:27,5,0,36,4,2,0,0,0,0,45,36,21,4,8,1,14,93,83,4,2,44
272,3,0,6:25,6,0,4,4,2,0,0,0,0,45,36,21,4,8,1,89,64,83,94,44,40
273,3,1,6:25,4,1,27,94,3,0,0,0,0,27,40,2,23,1,0,89,64,83,94,44,40
274,3,1,6:11,1,1,89,0,3,48,2,0,0,27,40,2,23,1,0,89,64,83,94,44,40
275,3, ,6:10,3,1,0,0,0,0,0,0,0,27,40,2,23,1,0,89,64,83,94,44,40
276,3,-1,6:10,4,0,40,94,2,0,0,0,0,27,40,2,23,1,0,89,64,83,94,44,40
277,3,-1,5:53,8,0,20,0,3,0,0,0,0,36,20,2,23,1,0,89,64,83,94,44,40
278,3, ,5:35,3,6,0,0,0,0,0,0,0,36,20,2,23,1,0,89,64,83,94,44,40
279,3,-1,5:35,4,0,40,94,3,0,0,0,0,27,40,3,5,1,0,89,64,83,94,44,40
280,3,-1,5:12,9,0,5,0,2,0,0,0,0,27,40,3,5,1,0,14,93,4,2,19,40
281,3,1,4:37,1,1,19,0,3,50,3,0,0,27,40,3,5,1,0,14,93,4,2,19,40
282,3,0,4:05,8,0,23,0,2,0,0,0,0,33,14,22,2,23,1,37,57,94,15,44,40
283,3,0,3:58,13,0,2,15,2,0,0,0,0,33,14,22,2,23,1,37,57,94,15,44,40
284,3, ,3:56,3,0,0,0,0,0,0,0,0,33,14,22,2,23,1,37,57,94,15,44,40
285,3,0,3:56,4,0,33,93,3,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
286,3,0,3:50,13,0,23,5,2,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
287,3,0,3:39,9,0,14,0,3,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
288,3,0,3:31,8,0,2,0,2,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
289,3,0,3:24,7,0,22,0,3,42,2,0,0,33,14,22,2,23,1,14,93,4,2,5,40
290,3,0,3:06,1,0,21,0,3,49,3,0,0,33,14,21,3,5,1,89,83,91,15,19,40
291,3, ,3:04,3,1,0,0,0,0,0,0,0,33,14,21,3,5,1,89,83,91,15,19,40
292,3,0,3:04,4,1,45,57,2,0,0,0,0,45,36,21,3,5,1,37,57,94,15,19,40
293,3,0,2:33,9,1,15,0,2,0,0,0,0,45,36,21,3,5,1,37,57,94,15,19,40
294,3,0,2:17,2,0,3,0,3,56,2,21,36,45,36,21,2,3,1,37,57,4,5,19,40
295,3,0,2:17,4,0,33,93,1,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
296,3,0,1:43,9,1,93,0,3,0,0,0,0,33,14,22,2,23,1,14,93,4,2,5,40
297,3,0,1:27,1,1,89,0,3,41,2,0,0,40,36,20,3,5,1,89,83,4,2,15,40
298,3,0,0:49,13,1,89,3,2,0,0,0,0,45,14,21,3,5,1,89,83,91,5,19,40
299,3,0,0:10,5,0,23,94,2,0,0,0,0,45,36,22,2,23,1,37,57,94,15,19,40
300,3,0,0:02,5,1,37,22,1,0,0,0,0,33,36,22,2,23,1,37,57,94,15,19,40
301,3,0,0:01,1,0,2,0,3,26,3,0,0,33,36,22,2,23,1,37,57,94,15,19,40
302,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,2,23,1,37,57,94,15,19,40
303,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,2,23,1,0,14,93,15,19,40,0
304,4,0,5:00,4,0,33,93,1,0,0,0,0,33,22,2,23,1,0,14,93,15,19,40,0
305,4,0,4:44,9,0,23,0,3,0,0,0,0,33,22,2,23,1,0,14,93,15,19,40,0
306,4,0,4:22,1,0,36,0,3,47,3,0,0,36,14,2,3,1,0,64,4,2,44,40,0
307,4,0,3:53,7,0,3,0,3,20,6,0,0,20,21,3,5,1,0,64,4,2,44,40,0
308,4,0,3:45,8,1,4,0,3,0,0,0,0,20,21,3,5,1,0,83,4,5,19,40,0
309,4,0,3:43,1,1,4,0,3,20,3,0,0,20,21,5,8,1,0,83,4,5,19,40,0
310,4,0,3:20,1,0,20,0,3,36,3,0,0,33,20,4,8,1,0,89,83,5,19,40,0
311,4,0,2:50,9,0,22,0,3,0,0,0,0,33,22,2,23,1,0,14,93,15,44,40,0
312,4,0,2:25,13,0,23,15,2,0,0,0,0,33,22,2,23,1,0,14,4,15,44,40,0
313,4,0,2:20,8,1,4,0,2,0,0,0,0,33,22,2,23,1,0,14,4,15,44,40,0
314,4,0,2:13,7,1,4,0,3,24,1,0,0,33,22,2,23,1,0,14,4,5,15,40,0
315,4,0,2:13,6,0,22,4,2,0,0,0,0,33,22,2,23,1,0,14,4,5,15,40,0
316,4,0,2:13,1,1,4,0,3,23,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0
317,4,0,2:13,4,0,14,64,2,0,0,0,0,36,14,3,5,1,0,64,4,5,19,40,0
318,4,0,1:55,1,0,3,0,1,86,2,0,0,36,14,3,5,1,0,64,4,5,19,40,0
319,4, ,1:55,3,0,0,0,0,0,0,0,0,36,14,3,5,1,0,64,4,5,19,40,0
320,4,0,1:55,4,0,45,89,3,0,0,0,0,45,21,3,5,1,0,14,89,2,15,40,0
321,4,0,1:50,13,0,3,15,2,0,0,0,0,45,21,3,5,1,0,14,89,2,15,40,0
322,4,0,1:36,1,0,21,0,3,58,3,0,0,45,21,3,5,1,0,14,89,2,15,40,0
323,4, ,1:35,3,1,0,0,0,0,0,0,0,45,21,3,5,1,0,14,89,2,15,40,0
324,4,0,1:35,4,0,20,57,3,0,0,0,0,36,20,2,23,1,0,57,83,19,44,40,0
325,4,0,1:29,1,0,23,0,3,50,3,0,0,36,20,2,23,1,0,57,83,19,44,40,0
326,4, ,1:28,3,1,0,0,0,0,0,0,0,36,20,2,23,1,0,57,83,19,44,40,0
327,4,0,1:28,4,1,36,4,2,0,0,0,0,36,20,2,23,1,0,83,4,19,44,40,0
328,4,0,1:21,5,0,36,83,3,0,0,0,0,36,20,2,23,1,0,83,4,19,44,40,0
329,4,0,0:57,8,0,36,0,2,0,0,0,0,36,20,2,23,1,0,14,4,2,5,40,0
330,4,0,0:32,1,0,22,0,3,39,1,0,0,33,22,4,8,1,0,14,64,2,5,40,0
331,4,0,0:20,2,0,8,0,3,43,3,33,22,33,22,4,8,1,0,14,64,2,5,40,0
332,4, ,0:20,11,0,0,0,0,0,0,0,0,33,22,4,8,1,0,14,64,2,5,40,0
333,4, ,0:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
57,ANTON LANDER
14,JORDAN EBERLE
56,TEEMU HARTIKAINEN
64,NAIL YAKUPOV
45,MARK FISTRIC
94,RYAN SMYTH
2,JEFF PETRY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
93,RYAN NUGENT-HOPKINS
