# 2014/02/06 
# TOR , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:07,3,0,0,0,0,0,0,0,0,43,19,71,8,44,45,16,23,86,2,8,31
263,3,0,13:07,4,1,11,44,3,0,0,0,0,11,19,71,8,44,45,44,19,12,6,77,31
264,3,0,13:02,7,1,77,0,3,55,1,0,0,11,19,71,8,44,45,44,19,12,6,77,31
265,3,0,12:59,1,1,19,0,3,14,5,0,0,11,19,71,8,44,45,44,19,12,6,77,31
266,3, ,12:58,3,1,0,0,0,0,0,0,0,11,19,71,8,44,45,44,19,12,6,77,31
267,3,0,12:58,4,1,11,44,3,0,0,0,0,11,12,41,4,51,45,44,19,12,6,77,31
268,3,0,12:52,7,1,6,0,3,57,2,0,0,11,12,41,4,51,45,44,19,12,6,77,31
269,3,0,12:43,5,0,4,19,2,0,0,0,0,11,12,41,4,51,45,44,19,12,6,77,31
270,3, ,12:39,3,6,0,0,0,0,0,0,0,11,12,41,4,51,45,44,19,12,6,77,31
271,3,0,12:39,4,1,41,26,3,0,0,0,0,11,12,41,4,51,45,16,26,86,7,25,31
272,3,0,12:34,1,1,7,0,3,58,3,0,0,11,12,41,4,51,45,16,26,86,7,25,31
273,3, ,12:33,3,4,0,0,0,0,0,0,0,11,12,41,4,51,45,16,26,86,7,25,31
274,3,0,12:33,4,0,42,26,2,0,0,0,0,11,42,81,3,36,45,16,26,86,7,25,31
275,3,0,12:07,9,1,7,0,1,0,0,0,0,11,42,81,3,36,45,16,26,86,7,25,31
276,3,0,12:05,9,0,81,0,1,0,0,0,0,11,42,81,3,36,45,16,26,86,7,25,31
277,3,0,11:58,5,1,7,42,2,0,0,0,0,11,42,81,3,36,45,16,26,86,7,25,31
278,3,0,11:52,1,0,36,0,3,37,1,0,0,42,81,21,3,36,45,16,26,86,7,25,31
279,3,0,11:50,2,0,21,0,3,20,0,36,81,42,81,21,3,36,45,16,26,86,7,25,31
280,3,0,11:50,4,1,43,9,1,0,0,0,0,43,19,71,3,36,45,9,17,18,2,22,31
281,3,0,10:54,1,0,40,0,3,53,1,0,0,40,12,41,4,51,45,44,19,12,22,77,31
282,3, ,10:53,3,1,0,0,0,0,0,0,0,40,12,41,4,51,45,44,19,12,22,77,31
283,3,0,10:53,4,1,41,44,2,0,0,0,0,40,12,41,15,44,45,44,19,12,6,77,31
284,3,0,10:14,5,0,15,19,2,0,0,0,0,40,12,41,15,44,45,44,19,12,8,25,31
285,3, ,9:44,3,6,0,0,0,0,0,0,0,11,19,71,3,36,45,9,26,18,8,25,31
286,3,0,9:44,4,1,42,9,2,0,0,0,0,42,81,21,3,36,45,9,26,18,8,25,31
287,3,0,9:32,2,1,18,0,3,19,1,26,9,42,81,21,3,36,45,9,26,18,8,25,31
288,3,0,9:32,4,1,43,17,1,0,0,0,0,43,19,71,4,8,45,17,16,23,2,7,31
289,3,0,8:56,1,1,23,0,3,19,1,0,0,43,19,71,8,44,45,17,16,23,2,7,31
290,3,0,8:16,7,0,51,0,3,54,2,0,0,40,12,41,4,51,45,44,86,12,6,77,31
291,3, ,8:15,3,0,0,0,0,0,0,0,0,40,12,41,4,51,45,44,86,12,6,77,31
292,3,0,8:15,4,1,41,44,2,0,0,0,0,40,12,41,4,51,45,44,86,12,6,77,31
293,3,0,7:25,5,1,77,41,2,0,0,0,0,81,21,41,3,51,45,9,86,12,6,77,31
294,3,0,7:06,5,1,18,21,1,0,0,0,0,42,81,21,3,36,45,9,26,18,8,25,31
295,3,0,6:40,1,0,81,0,3,15,1,0,0,42,81,21,3,36,45,9,26,18,8,25,31
296,3,0,6:38,5,1,18,81,2,0,0,0,0,42,81,21,3,36,45,9,26,18,8,25,31
297,3,0,6:22,1,0,71,0,3,15,6,0,0,42,71,21,3,36,45,17,26,86,22,25,31
298,3, ,6:20,3,0,0,0,0,0,0,0,0,42,71,21,3,36,45,17,26,86,22,25,31
299,3,0,6:20,4,0,43,17,3,0,0,0,0,43,19,71,8,44,45,17,16,86,2,7,31
300,3,0,6:09,7,0,19,0,3,17,1,0,0,43,19,71,8,44,45,17,16,86,2,7,31
301,3,0,5:49,1,0,19,0,3,41,1,0,0,43,19,71,8,44,45,17,16,86,2,7,31
302,3, ,5:48,3,0,0,0,0,0,0,0,0,43,19,71,8,44,45,17,16,86,2,7,31
303,3,0,5:48,4,1,43,9,2,0,0,0,0,43,19,71,3,36,45,9,26,18,6,77,31
304,3,0,5:36,1,0,71,0,3,40,1,0,0,43,19,71,3,36,45,9,26,18,6,77,31
305,3, ,5:36,3,1,0,0,0,0,0,0,0,43,19,71,3,36,45,9,26,18,6,77,31
306,3,0,5:36,4,1,42,9,2,0,0,0,0,42,81,21,3,36,45,9,26,18,8,25,31
307,3,0,4:17,1,1,77,0,3,35,1,0,0,43,19,71,4,15,45,44,19,12,7,77,31
308,3, ,4:17,3,1,0,0,0,0,0,0,0,43,19,71,4,15,45,44,19,12,7,77,31
309,3,0,4:17,4,1,11,44,3,0,0,0,0,11,19,71,8,44,45,44,19,12,6,77,31
310,3,0,3:54,1,1,44,0,3,17,5,0,0,11,19,71,8,44,45,44,19,12,6,77,31
311,3, ,3:53,3,1,0,0,0,0,0,0,0,11,19,71,8,44,45,44,19,12,6,77,31
312,3,0,3:53,4,0,11,17,2,0,0,0,0,11,12,41,3,36,45,17,23,86,7,25,31
313,3,0,3:39,1,0,40,0,3,46,2,0,0,40,12,41,4,51,45,17,23,86,7,25,31
314,3, ,3:21,3,1,0,0,0,0,0,0,0,40,12,41,4,51,45,17,23,86,7,25,31
315,3,0,3:21,4,1,42,9,3,0,0,0,0,11,42,81,3,36,45,9,16,26,18,6,77
316,3,0,2:55,5,0,36,18,2,0,0,0,0,42,81,21,3,36,45,9,16,26,18,6,77
317,3,0,2:52,2,0,42,0,1,72,1,81,0,42,81,21,3,36,45,9,16,26,18,6,77
318,3,0,2:52,4,0,43,44,1,0,0,0,0,43,19,71,15,51,45,44,19,12,2,22,31
319,3,0,2:40,9,0,19,0,1,0,0,0,0,43,19,71,15,51,45,44,19,12,2,22,31
320,3,0,2:37,9,1,12,0,1,0,0,0,0,43,19,71,15,51,45,44,19,12,2,22,31
321,3,0,2:06,5,1,44,43,3,0,0,0,0,43,19,71,15,51,45,44,19,12,2,22,31
322,3,0,1:43,1,1,23,0,3,15,6,0,0,40,12,41,8,44,45,17,19,23,2,22,31
323,3, ,1:43,3,0,0,0,0,0,0,0,0,40,12,41,8,44,45,17,19,23,7,8,31
324,3,0,1:43,6,0,8,7,2,0,0,0,0,40,12,41,8,44,45,17,19,23,7,8,31
325,3,0,1:43,6,0,8,7,2,0,0,0,0,40,12,41,44,45,0,17,19,23,7,8,31
326,3,0,1:43,6,0,45,81,2,0,0,0,0,40,12,41,44,45,0,17,19,23,7,8,31
327,3,0,1:43,6,1,31,2,2,0,0,0,0,40,12,41,44,45,0,17,19,23,7,8,31
328,3,0,1:43,6,1,7,0,3,0,0,0,0,40,12,41,44,45,0,17,19,23,7,8,31
329,3,0,1:43,6,1,23,45,3,0,0,0,0,40,12,41,44,45,0,17,19,23,8,0,0
330,3,0,1:43,6,0,8,0,2,0,0,0,0,40,12,41,44,45,0,17,19,8,0,0,0
331,3,1,1:43,4,1,11,9,1,0,0,0,0,11,41,3,36,45,0,9,16,26,18,77,31
332,3,1,1:25,1,1,16,0,3,41,1,0,0,11,41,3,36,45,0,9,16,26,12,18,77
333,3,1,1:04,1,1,12,0,3,14,6,0,0,11,41,3,36,45,0,9,16,26,12,18,77
334,3,1,0:56,7,1,26,0,3,26,0,0,0,11,41,3,36,45,0,9,16,26,12,18,77
335,3,1,0:01,7,1,86,0,3,43,1,0,0,12,21,4,15,45,0,17,44,19,86,6,25
336,3, ,0:00,11,0,0,0,0,0,0,0,0,12,21,4,15,45,0,17,44,19,86,6,25
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
12,MASON RAYMOND
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
19,JOFFREY LUPUL
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
19,B.J. CROMBEEN
31,CEDRICK DESJARDINS
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
