# 2014/02/06 
# COL , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:49,5,0,92,44,3,0,0,0,0,25,26,92,6,8,1,36,18,12,5,44,35
263,3, ,11:48,3,6,0,0,0,0,0,0,0,25,26,92,6,8,1,36,18,12,5,44,35
264,3,0,11:48,4,1,26,12,2,0,0,0,0,25,26,92,6,8,1,36,18,12,5,44,35
265,3,0,11:34,13,0,26,18,2,0,0,0,0,25,26,92,6,8,1,36,18,12,5,44,35
266,3,0,11:24,5,0,6,36,2,0,0,0,0,25,26,92,6,8,1,36,28,93,8,32,35
267,3,0,10:58,1,0,29,0,3,62,1,0,0,29,55,92,4,6,1,28,93,19,8,32,35
268,3, ,10:57,3,0,0,0,0,0,0,0,0,29,55,92,4,6,1,28,93,19,8,32,35
269,3,0,10:57,4,1,9,28,2,0,0,0,0,9,90,15,6,8,1,14,24,28,5,8,35
270,3, ,10:42,3,8,0,0,0,0,0,0,0,9,90,15,6,8,1,14,9,24,5,8,35
271,3,0,10:42,4,0,7,10,2,0,0,0,0,7,29,11,2,4,1,10,40,17,8,32,35
272,3,0,10:20,13,0,2,32,2,0,0,0,0,7,29,11,2,4,1,10,40,17,8,32,35
273,3,0,10:07,5,0,2,17,2,0,0,0,0,7,29,11,2,4,1,10,40,17,26,32,35
274,3,0,10:05,7,1,26,0,3,51,3,0,0,7,29,11,2,4,1,10,40,17,22,26,35
275,3,0,9:59,5,0,2,17,2,0,0,0,0,7,29,11,2,4,1,10,40,17,22,26,35
276,3,0,9:52,5,0,2,17,2,0,0,0,0,7,29,11,2,4,1,10,40,17,22,26,35
277,3,0,9:50,1,1,10,0,3,28,3,0,0,7,29,11,2,4,1,10,40,17,22,26,35
278,3, ,9:49,3,0,0,0,0,0,0,0,0,7,29,11,2,4,1,10,40,17,22,26,35
279,3,0,9:49,4,1,26,28,3,0,0,0,0,25,26,92,6,8,1,28,93,19,8,32,35
280,3,0,8:50,13,1,14,5,2,0,0,0,0,26,15,92,5,61,1,14,9,24,5,44,35
281,3,0,8:25,7,1,44,0,3,50,2,0,0,9,90,15,5,61,1,14,9,24,5,44,35
282,3, ,8:23,3,4,0,0,0,0,0,0,0,9,90,15,5,61,1,14,9,24,5,44,35
283,3,0,8:23,4,0,29,12,1,0,0,0,0,7,29,11,2,4,1,36,18,12,22,26,35
284,3, ,8:12,3,4,0,0,0,0,0,0,0,7,29,11,2,4,1,36,18,12,22,26,35
285,3,0,8:12,4,0,29,18,2,0,0,0,0,7,29,11,2,4,1,36,18,12,22,26,35
286,3,0,8:02,5,1,36,2,3,0,0,0,0,7,29,11,2,4,1,36,18,12,22,26,35
287,3,0,7:32,13,0,4,26,2,0,0,0,0,7,29,11,4,6,1,10,40,17,22,26,35
288,3,0,7:06,7,1,40,0,3,8,0,0,0,7,25,29,6,61,1,10,40,17,8,32,35
289,3,0,6:44,7,0,25,0,3,21,0,0,0,25,26,92,6,61,1,14,17,24,8,32,35
290,3, ,6:33,3,6,0,0,0,0,0,0,0,25,26,92,8,61,1,14,9,24,5,44,35
291,3,0,6:33,4,1,26,28,3,0,0,0,0,25,26,92,8,61,1,28,93,19,5,44,35
292,3, ,6:30,3,4,0,0,0,0,0,0,0,25,26,92,8,61,1,28,93,19,5,44,35
293,3,0,6:30,4,0,26,28,2,0,0,0,0,25,26,92,8,61,1,28,93,19,5,44,35
294,3,0,6:15,5,0,25,5,3,0,0,0,0,25,26,92,4,8,1,28,93,19,5,44,35
295,3,0,6:11,1,0,4,0,3,61,1,0,0,25,26,92,4,8,1,28,93,19,5,44,35
296,3,0,6:04,13,0,92,44,2,0,0,0,0,25,26,92,4,8,1,28,93,19,5,44,35
297,3,0,6:00,1,0,25,0,3,8,1,0,0,25,26,92,4,8,1,28,93,19,5,44,35
298,3, ,6:00,3,1,0,0,0,0,0,0,0,25,26,92,4,8,1,28,93,19,5,44,35
299,3,0,6:00,4,1,9,18,2,0,0,0,0,9,90,15,6,61,1,14,18,24,8,32,35
300,3,0,5:55,13,0,6,8,2,0,0,0,0,9,90,15,6,61,1,14,18,24,8,32,35
301,3,0,5:54,1,0,90,0,3,11,6,0,0,9,90,15,6,61,1,14,18,24,8,32,35
302,3, ,5:53,3,0,0,0,0,0,0,0,0,9,90,15,6,61,1,14,18,24,8,32,35
303,3,0,5:53,4,1,9,28,2,0,0,0,0,9,90,15,6,61,1,14,24,28,5,8,35
304,3,0,5:48,5,0,90,5,3,0,0,0,0,9,90,15,6,61,1,14,24,28,5,8,35
305,3,0,5:15,1,1,14,0,3,11,1,0,0,9,90,15,6,61,1,14,9,24,32,44,35
306,3, ,5:14,3,1,0,0,0,0,0,0,0,9,90,15,6,61,1,14,9,24,32,44,35
307,3,0,5:14,4,1,29,10,3,0,0,0,0,7,29,11,2,4,1,10,40,17,32,44,35
308,3,0,4:48,1,0,7,0,3,10,1,0,0,7,29,11,2,4,1,10,40,17,32,44,35
309,3, ,4:47,3,1,0,0,0,0,0,0,0,7,29,11,2,4,1,10,40,17,32,44,35
310,3,0,4:47,4,1,26,28,2,0,0,0,0,25,26,92,6,8,1,28,93,19,5,22,35
311,3,0,4:22,1,1,5,0,3,65,1,0,0,25,26,92,6,8,1,28,93,19,5,22,35
312,3, ,4:21,3,1,0,0,0,0,0,0,0,25,26,92,6,8,1,28,93,19,5,22,35
313,3,0,4:21,4,1,9,14,3,0,0,0,0,9,90,15,6,61,1,14,24,12,5,44,35
314,3,0,3:33,1,0,6,0,3,65,3,0,0,9,90,15,92,6,61,14,24,12,5,44,35
315,3, ,3:32,3,0,0,0,0,0,0,0,0,9,90,15,92,6,61,14,24,12,5,44,35
316,3,0,3:32,4,1,29,10,2,0,0,0,0,26,29,92,2,4,1,10,40,17,8,32,35
317,3,0,2:50,2,0,29,0,3,27,1,90,92,26,29,90,92,2,4,10,40,17,8,32,35
318,3,0,2:50,4,1,9,14,1,0,0,0,0,9,90,15,6,8,1,14,24,12,5,44,35
319,3,0,2:35,8,1,14,0,3,0,0,0,0,9,90,15,6,8,1,14,24,12,5,44,35
320,3,0,2:07,13,0,92,44,2,0,0,0,0,9,90,15,92,6,61,14,24,12,5,44,35
321,3,0,2:01,1,0,15,0,3,23,3,0,0,9,90,15,92,6,61,14,24,12,5,44,35
322,3, ,2:00,3,1,0,0,0,0,0,0,0,9,90,15,92,6,61,14,24,12,5,44,35
323,3,0,2:00,4,1,90,28,2,0,0,0,0,9,90,15,92,6,61,17,18,28,5,8,35
324,3,0,1:53,1,0,6,0,3,61,2,0,0,9,90,15,92,6,61,17,18,28,5,8,35
325,3,0,1:47,1,0,6,0,3,62,1,0,0,9,90,15,92,6,61,17,18,28,5,8,35
326,3,0,1:32,1,0,92,0,3,22,1,0,0,9,90,15,92,6,61,17,18,28,5,32,35
327,3, ,1:27,3,0,0,0,0,0,0,0,0,9,90,15,92,6,61,17,18,28,5,32,35
328,3,0,1:27,4,1,26,28,2,0,0,0,0,26,90,15,92,4,6,14,17,28,5,8,35
329,3,0,1:06,8,1,28,0,2,0,0,0,0,26,90,15,92,4,6,14,17,28,5,8,35
330,3,0,0:41,13,0,15,17,2,0,0,0,0,26,90,15,92,4,6,14,17,28,5,8,35
331,3,0,0:34,1,0,26,0,3,40,1,0,0,26,90,15,92,4,6,14,17,28,5,8,35
332,3, ,0:32,3,0,0,0,0,0,0,0,0,26,90,15,92,4,6,14,17,28,5,8,35
333,3,0,0:32,4,1,26,28,2,0,0,0,0,26,29,90,15,92,4,14,17,28,5,8,35
334,3,0,0:20,2,1,28,0,3,40,1,17,5,26,29,90,15,92,4,14,17,28,5,8,35
335,3,0,0:20,4,1,24,12,1,0,0,0,0,24,11,55,2,5,1,18,24,12,22,26,35
336,3, ,0:00,11,0,0,0,0,0,0,0,0,24,11,55,2,5,1,18,24,12,22,26,35
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
26,PAUL STASTNY
61,ANDRE BENOIT
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
26,ERIK GUSTAFSSON
28,CLAUDE GIROUX
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
32,MARK STREIT
40,VINCENT LECAVALIER
22,LUKE SCHENN
12,MICHAEL RAFFL
44,KIMMO TIMONEN
9,STEVE DOWNIE
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
93,JAKUB VORACEK
14,SEAN COUTURIER
