# 2014/02/06 
# NSH , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:31,7,1,46,0,3,52,2,0,0,12,27,6,59,30,0,64,29,20,46,35,0
263,4,0,4:17,1,1,29,0,3,54,3,0,0,12,27,6,59,30,0,64,29,20,46,35,0
264,4, ,4:16,3,1,0,0,0,0,0,0,0,12,27,6,59,30,0,64,29,20,46,35,0
265,4,0,4:16,4,0,12,3,2,0,0,0,0,12,27,4,64,30,0,3,11,2,25,35,0
266,4,0,4:02,1,0,64,0,3,16,6,0,0,12,27,4,64,30,0,3,11,2,25,35,0
267,4, ,3:33,3,2,0,0,0,0,0,0,0,33,57,6,59,30,0,3,11,2,25,35,0
268,4,0,3:33,4,1,33,21,1,0,0,0,0,33,57,6,59,30,0,21,22,20,46,35,0
269,4,0,3:22,13,1,46,59,2,0,0,0,0,33,57,6,59,30,0,21,22,20,46,35,0
270,4, ,3:22,3,4,0,0,0,0,0,0,0,33,57,6,59,30,0,21,22,20,46,35,0
271,4,0,3:22,4,1,11,21,3,0,0,0,0,11,15,6,59,30,0,21,22,20,46,35,0
272,4,0,3:06,13,1,21,59,2,0,0,0,0,11,15,6,59,30,0,21,22,20,46,35,0
273,4,0,3:05,8,0,59,0,2,0,0,0,0,11,15,6,59,30,0,21,22,20,46,35,0
274,4,0,2:44,2,1,22,0,3,32,1,21,46,11,15,6,59,30,0,64,22,20,25,35,0
275,4, ,2:44,11,0,0,0,0,0,0,0,0,11,15,6,59,30,0,64,22,20,25,35,0
276,4, ,2:44,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,SIMON MOSER
7,MATT CULLEN
12,MIKE FISHER
41,TAYLOR BECK
5,MICHAEL DEL ZOTTO
30,CARTER HUTTON
28,PAUL GAUSTAD
24,ERIC NYSTROM
64,VICTOR BARTLEY
33,COLIN WILSON
16,RICH CLUNE
11,DAVID LEGWAND
4,RYAN ELLIS
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
6,SHEA WEBER
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
14,JUSTIN FONTAINE
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
35,DARCY KUEMPER
17,TORREY MITCHELL
2,KEITH BALLARD
4,CLAYTON STONER
24,MATT COOKE
56,ERIK HAULA
39,NATE PROSSER
16,JASON ZUCKER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
15,DANY HEATLEY
22,NINO NIEDERREITER
