# 2014/02/06 
# CGY , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,9:50,3,0,0,0,0,0,0,0,0,8,23,13,4,6,29,12,51,15,37,47,20
262,3,0,9:50,4,1,11,51,1,0,0,0,0,11,24,22,3,6,29,12,51,15,37,47,20
263,3,0,9:36,5,1,15,11,3,0,0,0,0,11,24,22,3,6,29,12,51,15,37,47,20
264,3,0,9:29,1,0,11,0,3,25,3,0,0,11,24,22,3,6,29,12,51,15,37,47,20
265,3,0,9:07,9,0,22,0,3,0,0,0,0,11,24,22,5,6,29,12,91,21,37,47,20
266,3, ,8:19,3,0,0,0,0,0,0,0,0,18,32,54,5,6,29,91,21,26,11,14,20
267,3,0,8:19,4,0,23,29,1,0,0,0,0,8,23,13,4,7,29,29,13,40,44,46,20
268,3,0,8:08,5,1,44,8,2,0,0,0,0,8,23,13,4,7,29,29,13,40,44,46,20
269,3,0,8:07,13,0,13,13,2,0,0,0,0,8,23,13,4,7,29,29,13,40,44,46,20
270,3, ,8:07,3,4,0,0,0,0,0,0,0,8,23,13,4,7,29,29,13,40,44,46,20
271,3,0,8:07,4,0,23,29,3,0,0,0,0,8,23,13,4,7,29,29,13,40,44,46,20
272,3,0,7:36,5,1,40,23,3,0,0,0,0,8,23,13,4,7,29,29,13,40,44,46,20
273,3,0,6:47,7,0,24,0,3,17,1,0,0,11,24,22,3,44,29,12,51,15,37,47,20
274,3,0,6:22,7,0,44,0,3,46,3,0,0,11,24,22,3,44,29,12,51,17,37,44,20
275,3,0,5:48,5,0,17,11,3,0,0,0,0,18,54,17,4,6,29,53,17,36,11,14,20
276,3,0,5:35,5,0,18,14,3,0,0,0,0,18,54,17,4,6,29,53,17,36,11,14,20
277,3,0,5:32,1,0,54,0,3,8,5,0,0,18,54,17,4,6,29,53,17,36,11,14,20
278,3,0,5:32,2,0,54,0,3,11,1,18,6,18,54,17,4,6,29,53,17,36,11,14,20
279,3,0,5:32,4,1,18,91,1,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
280,3,0,5:10,8,1,44,0,HAAN Def. Zone,0,0,0,0,18,54,17,5,7,29,91,21,26,44,46,20
281,3, ,4:56,3,0,0,0,0,0,0,0,0,8,18,13,5,7,29,91,21,26,44,46,20
282,3,0,4:56,4,1,23,91,1,0,0,0,0,8,23,13,4,44,29,91,21,26,44,46,20
283,3,0,4:18,5,1,37,17,1,0,0,0,0,18,54,17,5,7,29,91,21,26,37,47,20
284,3,0,3:54,13,1,47,13,2,0,0,0,0,8,23,13,5,7,29,91,21,26,37,47,20
285,3,0,3:35,9,0,8,0,3,0,0,0,0,8,23,13,4,44,29,12,91,21,37,47,20
286,3, ,3:35,3,10,0,0,0,0,0,0,0,8,23,13,4,44,29,12,51,15,11,14,20
287,3,0,3:35,4,1,11,51,1,0,0,0,0,11,24,22,3,6,29,12,51,15,11,14,20
288,3,0,3:19,1,1,14,0,3,23,1,0,0,11,24,22,3,6,29,12,51,15,11,14,20
289,3,0,3:09,6,0,24,51,2,0,0,0,0,11,24,22,3,6,29,12,51,15,11,14,20
290,3,-1,3:09,4,0,18,91,2,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
291,3,-1,3:00,13,1,11,44,2,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
292,3,1,2:16,1,1,26,0,3,17,1,0,0,18,17,5,44,29,0,51,91,21,26,11,20
293,3, ,2:16,3,0,0,0,0,0,0,0,0,18,17,5,44,29,0,51,91,21,26,11,20
294,3,1,2:16,4,1,11,91,3,0,0,0,0,11,17,5,44,29,0,51,91,21,26,11,20
295,3,-1,1:48,8,0,44,0,2,0,0,0,0,11,17,5,44,29,0,51,91,21,26,11,20
296,3,1,1:39,1,1,11,0,3,38,1,0,0,11,17,5,44,29,0,51,91,21,26,11,20
297,3,-1,1:23,13,1,91,3,2,0,0,0,0,18,22,3,7,29,0,12,91,21,26,11,20
298,3,0,1:02,7,1,21,0,3,33,1,0,0,18,24,22,3,7,29,12,29,21,17,44,47
299,3, ,0:37,3,6,0,0,0,0,0,0,0,11,24,54,5,7,29,12,29,15,17,44,47
300,3,0,0:37,4,1,11,21,3,0,0,0,0,11,24,54,5,7,29,12,91,21,17,26,11
301,3,0,0:29,8,0,7,0,2,0,0,0,0,11,24,54,5,7,29,12,91,21,17,26,11
302,3,0,0:03,2,0,11,0,3,36,1,24,7,11,24,54,5,44,29,12,91,21,17,26,11
303,3,0,0:03,4,1,23,53,1,0,0,0,0,8,23,32,3,44,29,53,13,36,44,46,20
304,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,32,3,44,29,53,13,36,44,46,20
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
54,DAVID JONES
13,MIKE CAMMALLERI
11,MIKAEL BACKLUND
17,LANCE BOUMA
22,LEE STEMPNIAK
39,TJ GALIARDI
7,TJ BRODIE
29,RETO BERRA
6,DENNIS WIDEMAN
3,LADISLAV SMID
# Home Players
13,COLIN MCDONALD
91,JOHN TAVARES
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
12,JOSH BAILEY
20,EVGENI NABOKOV
51,FRANS NIELSEN
36,ERIC BOULTON
44,CALVIN DE HAAN
47,ANDREW MACDONALD
17,MATT MARTIN
11,LUBOMIR VISNOVSKY
26,THOMAS VANEK
40,MICHAEL GRABNER
53,CASEY CIZIKAS
15,CAL CLUTTERBUCK
