# 2014/02/06 
# DET , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:19,1,1,16,0,3,28,2,0,0,18,41,27,65,35,0,16,27,24,20,51,77
263,3,-1,1:11,13,1,51,65,2,0,0,0,0,18,41,27,65,35,0,16,27,24,20,51,77
264,3,1,1:00,9,1,27,0,1,0,0,0,0,41,20,55,65,35,0,16,27,24,20,51,77
265,3,0,0:23,1,1,7,0,3,37,2,0,0,43,20,23,52,55,35,11,23,19,14,7,55
266,3,0,0:22,7,0,43,0,2,178,1,0,0,43,20,23,52,55,35,11,23,19,14,7,55
267,3,0,0:21,1,1,14,0,3,29,3,0,0,43,20,23,52,55,35,11,23,19,14,7,55
268,3,0,0:20,2,0,23,0,3,13,1,43,55,43,20,23,52,55,35,11,23,19,14,7,55
269,3,0,0:20,4,0,41,23,1,0,0,0,0,18,41,20,2,23,35,17,18,23,7,44,34
270,3, ,0:00,11,0,0,0,0,0,0,0,0,18,41,20,2,23,35,17,18,23,7,44,34
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
35,JIMMY HOWARD
14,GUSTAV NYQUIST
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
17,JESSE WINCHESTER
24,BRAD BOYES
34,TIM THOMAS
77,TOM GILBERT
51,BRIAN CAMPBELL
11,JONATHAN HUBERDEAU
57,MARCEL GOC
23,SCOTT GOMEZ
27,NICK BJUGSTAD
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
18,SHAWN MATTHIAS
