# 2014/02/06 
# COL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,13:23,4,CBJ,17,22,1,0,0,0,0,17,13,11,6,58,72,22,21,13,26,44,32
257,3, ,12:49,3,10,0,0,0,0,0,0,0,17,13,11,6,58,72,22,21,13,26,44,32
258,3,0,12:49,4,1,42,77,1,0,0,0,0,18,42,71,7,51,72,11,73,77,8,33,32
259,3, ,12:39,3,6,0,0,0,0,0,0,0,18,42,71,7,51,72,11,73,77,8,33,32
260,3,0,12:39,4,CBJ,42,11,2,0,0,0,0,18,42,71,7,51,72,11,73,77,8,33,32
261,3,0,12:33,1,1,77,0,3,35,1,0,0,18,42,71,7,51,72,11,73,77,8,33,32
262,3, ,12:32,3,1,0,0,0,0,0,0,0,18,42,71,7,51,72,11,73,77,8,33,32
263,3,0,12:32,4,CBJ,19,11,2,0,0,0,0,19,38,8,7,51,72,11,73,77,8,33,32
264,3,0,12:15,5,1,8,8,2,0,0,0,0,19,38,8,7,51,72,11,73,77,8,33,32
265,3,0,12:09,1,1,77,0,1,87,2,0,0,19,38,8,7,51,72,11,73,77,8,33,32
266,3,0,11:57,9,CBJ,19,0,3,0,0,0,0,19,38,8,7,51,72,11,73,77,8,33,32
267,3,0,11:13,5,CBJ,26,14,3,0,0,0,0,24,55,26,21,27,72,10,14,23,2,6,32
268,3,0,11:12,5,1,2,26,2,0,0,0,0,24,55,26,21,27,72,10,14,23,2,6,32
269,3,0,11:05,1,CBJ,55,0,3,30,6,0,0,24,55,26,21,27,72,10,14,23,2,6,32
270,3,0,10:56,5,CBJ,26,2,3,0,0,0,0,24,55,26,21,27,72,10,14,23,2,6,32
271,3,0,10:33,5,CBJ,17,74,3,0,0,0,0,17,13,11,21,27,72,28,71,74,26,44,32
272,3, ,10:14,3,5,0,0,0,0,0,0,0,17,13,11,21,27,72,28,71,74,26,33,32
273,3,0,10:14,4,1,42,22,3,0,0,0,0,18,42,71,6,58,72,22,21,13,8,33,32
274,3,0,10:02,5,CBJ,6,21,2,0,0,0,0,18,42,71,6,58,72,22,21,13,8,33,32
275,3,0,9:52,5,1,21,18,2,0,0,0,0,18,42,71,6,58,72,22,21,13,8,33,32
276,3,0,9:32,5,CBJ,58,13,2,0,0,0,0,19,38,8,6,58,72,22,77,13,2,6,32
277,3,0,8:54,9,1,77,0,2,0,0,0,0,19,38,8,7,51,72,11,73,77,2,6,32
278,3, ,8:18,3,0,0,0,0,0,0,0,0,17,19,24,26,7,51,11,14,23,26,44,32
279,3,0,8:18,6,1,73,7,3,0,0,0,0,17,19,24,26,7,51,11,14,23,26,44,32
280,3,1,8:18,4,CBJ,17,28,3,0,0,0,0,17,13,11,7,21,72,28,74,2,33,32,0
281,3,1,8:11,7,CBJ,21,0,3,53,1,0,0,17,13,11,7,21,72,28,74,2,33,32,0
282,3,1,7:58,7,CBJ,21,0,3,45,2,0,0,17,13,11,7,21,72,28,74,2,33,32,0
283,3, ,7:54,3,5,0,0,0,0,0,0,0,17,13,11,7,21,72,28,74,2,33,32,0
284,3,-1,7:54,4,1,55,10,3,0,0,0,0,18,55,71,7,21,72,10,77,8,44,32,0
285,3, ,7:34,3,10,0,0,0,0,0,0,0,18,55,71,7,21,72,10,77,8,44,32,0
286,3,-1,7:34,4,1,55,22,2,0,0,0,0,18,55,71,7,21,72,11,22,2,33,32,0
287,3, ,7:31,3,5,0,0,0,0,0,0,0,18,55,71,7,21,72,11,22,2,33,32,0
288,3,1,7:31,4,CBJ,19,22,2,0,0,0,0,19,42,8,7,21,72,11,22,2,33,32,0
289,3,1,6:27,7,CBJ,17,0,3,17,5,0,0,17,19,8,7,21,72,28,74,8,33,32,0
290,3,0,5:58,5,1,44,11,2,0,0,0,0,17,13,11,6,51,72,10,14,23,26,44,32
291,3,0,5:55,9,1,14,0,2,0,0,0,0,17,13,11,6,51,72,10,14,23,26,44,32
292,3,0,5:46,7,1,10,0,3,29,1,0,0,17,13,11,6,51,72,10,14,23,26,44,32
293,3,0,5:32,9,1,14,0,1,0,0,0,0,18,55,71,6,51,72,10,14,23,26,44,32
294,3,0,5:28,1,CBJ,55,0,3,36,3,0,0,18,55,71,6,51,72,77,14,13,8,44,32
295,3,0,5:18,5,1,13,6,3,0,0,0,0,18,55,71,6,51,72,77,21,13,8,33,32
296,3,0,4:59,7,1,21,0,3,34,1,0,0,18,55,71,21,51,72,77,21,13,8,33,32
297,3,0,4:47,9,1,6,0,2,0,0,0,0,19,8,71,21,51,72,77,21,74,2,6,32
298,3,0,4:39,13,CBJ,21,2,2,0,0,0,0,19,8,71,21,27,72,77,21,74,2,6,32
299,3,0,4:18,13,1,71,8,2,0,0,0,0,19,38,8,21,27,72,28,71,74,26,44,32
300,3, ,4:17,3,0,0,0,0,0,0,0,0,19,38,8,21,27,72,28,71,74,26,44,32
301,3,0,4:17,4,1,19,77,3,0,0,0,0,19,55,8,7,51,72,11,73,77,8,33,32
302,3,0,4:07,9,1,33,0,1,0,0,0,0,19,55,8,7,51,72,11,73,77,8,33,32
303,3,0,4:04,7,CBJ,55,0,3,16,1,0,0,19,55,8,7,51,72,11,73,77,8,33,32
304,3, ,4:01,3,4,0,0,0,0,0,0,0,19,55,8,7,51,72,11,73,77,8,33,32
305,3,0,4:01,4,1,17,11,2,0,0,0,0,17,13,11,7,51,72,11,73,77,8,33,32
306,3, ,3:52,3,10,0,0,0,0,0,0,0,17,13,11,7,51,72,11,73,77,8,33,32
307,3,0,3:52,4,1,17,77,1,0,0,0,0,17,13,11,7,51,72,11,73,77,8,33,32
308,3,0,2:54,9,1,26,0,2,0,0,0,0,18,42,71,21,27,72,10,14,23,26,44,32
309,3,0,2:36,9,CBJ,18,0,2,0,0,0,0,18,19,71,21,27,72,10,14,23,6,26,32
310,3, ,2:18,3,6,0,0,0,0,0,0,0,19,38,8,21,27,72,10,21,23,6,8,32
311,3,0,2:18,4,1,19,10,2,0,0,0,0,19,38,8,6,58,72,10,21,23,6,8,32
312,3,0,1:58,5,1,6,19,2,0,0,0,0,19,38,8,6,58,72,22,21,23,6,8,32
313,3,0,1:45,5,CBJ,6,21,2,0,0,0,0,19,38,8,6,58,72,22,21,13,8,33,32
314,3,0,1:40,5,1,13,38,3,0,0,0,0,19,38,8,6,58,72,22,21,13,8,33,32
315,3,0,1:28,5,1,13,8,3,0,0,0,0,19,38,8,6,58,72,22,21,13,8,33,32
316,3,0,1:19,7,1,33,0,3,62,2,0,0,19,38,8,6,58,72,22,77,13,26,33,32
317,3,0,0:50,9,1,44,0,2,0,0,0,0,17,13,11,7,51,72,11,73,77,26,44,32
318,3,0,0:48,1,CBJ,13,0,3,34,1,0,0,17,13,11,7,51,72,11,73,77,26,44,32
319,3,0,0:26,1,CBJ,11,0,3,6,4,0,0,17,13,11,7,51,72,11,73,77,26,44,32
320,3, ,0:16,3,11,0,0,0,0,0,0,0,17,18,11,7,51,72,11,73,77,8,33,32
321,3,0,0:16,4,CBJ,42,74,1,0,0,0,0,18,42,71,21,27,72,28,71,74,8,33,32
322,3, ,0:00,11,0,0,0,0,0,0,0,0,18,42,71,21,27,72,28,71,74,8,33,32
323,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,4,0,5:00,4,CBJ,18,77,1,0,0,0,0,18,71,7,51,72,0,10,77,8,33,32,0
325,4,0,4:41,7,CBJ,71,0,3,61,1,0,0,18,71,7,51,72,0,10,77,8,33,32,0
326,4,0,4:36,9,CBJ,7,0,3,0,0,0,0,18,71,7,51,72,0,10,77,8,33,32,0
327,4,0,3:56,5,CBJ,21,26,2,0,0,0,0,19,11,7,21,72,0,11,14,26,44,32,0
328,4,0,3:47,7,1,26,0,3,32,2,0,0,19,11,7,21,72,0,11,14,26,44,32,0
329,4,0,3:29,1,1,11,0,3,11,0,0,0,19,11,7,21,72,0,11,14,2,44,32,0
330,4, ,3:28,3,1,0,0,0,0,0,0,0,19,11,7,21,72,0,11,14,2,44,32,0
331,4,0,3:28,4,1,17,28,3,0,0,0,0,17,13,6,58,72,0,28,23,6,8,32,0
332,4,0,3:23,7,1,8,0,3,55,2,0,0,17,13,6,58,72,0,28,23,6,8,32,0
333,4,0,3:04,5,1,6,13,2,0,0,0,0,17,13,6,58,72,0,28,23,6,8,32,0
334,4,0,2:35,13,1,77,58,2,0,0,0,0,42,55,6,58,72,0,10,77,26,44,32,0
335,4,0,2:33,5,CBJ,58,77,2,0,0,0,0,42,55,6,58,72,0,10,77,26,44,32,0
336,4,0,2:27,2,1,44,0,3,50,2,10,77,42,55,6,58,72,0,10,77,26,44,32,0
337,4, ,2:27,11,0,0,0,0,0,0,0,0,42,55,6,58,72,0,10,77,26,44,32,0
338,4, ,2:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
58,DAVID SAVARD
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
38,BOONE JENNER
8,NATHAN HORTON
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
17,BRANDON DUBINSKY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
74,DWIGHT KING
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
