# 2007/12/15 
# FLA , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:51,5,0,2,11,2,0,0,0,0,15,57,85,2,7,29,13,11,40,3,5,30
263,3,0,6:46,6,1,11,85,2,0,0,0,0,15,57,85,2,7,29,13,11,40,3,5,30
264,3,-1,6:46,4,1,9,93,2,0,0,0,0,9,85,20,5,7,29,93,17,5,24,30,0
265,3, ,6:17,3,1,0,0,0,0,0,0,0,9,85,20,5,7,29,93,17,5,24,30,0
266,3,1,6:17,1,0,5,0,3,56,2,0,0,9,85,20,5,7,29,93,17,5,24,30,0
267,3,-1,6:17,4,1,12,13,2,0,0,0,0,12,15,16,4,24,29,13,51,3,55,30,0
268,3,1,6:01,1,0,16,0,3,31,3,0,0,12,15,16,4,24,29,13,51,3,55,30,0
269,3,-1,5:39,13,0,4,3,2,0,0,0,0,12,15,16,4,24,29,93,40,3,55,30,0
270,3,-1,5:36,5,1,55,15,2,0,0,0,0,12,15,16,4,24,29,93,40,3,55,30,0
271,3,1,5:27,1,0,4,0,3,57,3,0,0,12,15,16,4,24,29,93,40,3,55,30,0
272,3,1,5:22,1,0,12,0,3,22,3,0,0,12,15,16,4,24,29,93,40,3,55,30,0
273,3,-1,5:12,1,1,5,0,3,60,2,0,0,12,15,20,4,24,29,93,40,5,24,30,0
274,3, ,5:11,3,1,0,0,0,0,0,0,0,12,15,20,4,24,29,93,40,5,24,30,0
275,3,-1,5:11,4,1,9,51,3,0,0,0,0,9,85,20,7,22,29,51,17,5,24,30,0
276,3,0,4:33,7,1,44,0,3,40,2,0,0,9,85,20,5,24,29,44,82,8,22,24,30
277,3,0,4:17,5,0,11,44,3,0,0,0,0,11,54,14,22,24,29,44,82,8,22,24,30
278,3,0,4:05,1,0,24,0,3,56,2,0,0,11,54,14,22,24,29,44,82,8,22,24,30
279,3,0,4:01,8,0,54,0,3,0,0,0,0,11,54,14,22,24,29,44,82,8,22,24,30
280,3,0,3:48,1,0,14,0,3,22,3,0,0,11,54,14,2,4,29,44,82,8,22,28,30
281,3,0,3:02,7,0,2,0,3,54,2,0,0,15,57,85,2,7,29,26,51,37,28,55,30
282,3, ,3:00,3,0,0,0,0,0,0,0,0,15,57,85,2,7,29,26,51,37,28,55,30
283,3,0,3:00,4,0,15,93,1,0,0,0,0,15,57,85,5,7,29,93,17,82,3,22,30
284,3,0,2:23,5,0,15,22,3,0,0,0,0,15,57,85,5,7,29,93,17,82,3,22,30
285,3,0,2:17,8,1,82,0,2,0,0,0,0,15,57,37,5,7,29,17,82,40,3,22,30
286,3,0,2:05,1,0,7,0,1,94,1,0,0,15,57,37,5,7,29,13,11,40,22,55,30
287,3, ,2:00,3,2,0,0,0,0,0,0,0,15,57,37,5,7,29,13,11,40,22,55,30
288,3,0,2:00,4,0,12,40,1,0,0,0,0,12,16,37,4,5,29,13,11,40,28,55,30
289,3,0,1:27,13,1,40,4,2,0,0,0,0,12,16,37,2,4,29,13,11,40,28,55,30
290,3,0,1:01,1,0,16,0,3,29,3,0,0,12,15,16,22,24,29,26,51,37,28,55,30
291,3,0,0:42,1,1,37,0,3,53,1,0,0,9,85,20,22,24,29,26,51,37,3,22,30
292,3, ,0:41,3,1,0,0,0,0,0,0,0,9,85,20,22,24,29,26,51,37,3,22,30
293,3,0,0:41,4,0,9,93,2,0,0,0,0,9,85,20,5,7,29,44,93,8,3,22,30
294,3,0,0:29,13,1,22,9,2,0,0,0,0,9,85,20,5,7,29,44,93,8,3,22,30
295,3,0,0:19,5,1,44,5,3,0,0,0,0,9,85,20,5,7,29,44,93,8,3,22,30
296,3,0,0:02,1,0,9,0,3,14,6,0,0,9,85,20,5,7,29,44,93,8,3,22,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,9,85,20,5,7,29,44,93,8,3,22,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
16,NATHAN HORTON
37,TANNER GLASS
24,RUSLAN SALEI
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
85,ROSTISLAV OLESZ
14,RADEK DVORAK
54,KAMIL KREPS
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
22,BRETT LEBDA
51,VALTTERI FILPPULA
8,MATT ELLIS
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
24,CHRIS CHELIOS
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
44,MARK HARTIGAN
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
20,AARON DOWNEY
