# 2007/12/15 
# CAR , PHI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:18,7,1,18,0,3,41,3,0,0,17,6,7,47,0,0,18,48,15,22,45,43
263,3,1,8:14,2,1,15,0,3,5,5,22,18,17,6,7,47,0,0,18,48,15,22,45,43
264,3,-1,8:14,4,0,17,48,1,0,0,0,0,17,51,6,45,47,0,18,48,15,22,6,43
265,3,0,7:28,9,1,43,0,2,0,0,0,0,17,19,27,4,45,47,18,48,15,22,6,43
266,3,0,7:14,13,1,6,45,2,0,0,0,0,17,19,27,4,45,47,18,48,15,22,6,43
267,3,0,6:44,5,0,26,5,2,0,0,0,0,12,27,26,2,45,47,17,53,9,2,5,43
268,3, ,6:32,3,0,0,0,0,0,0,0,0,12,27,26,2,45,47,17,53,9,2,5,43
269,3,0,6:32,4,1,12,17,2,0,0,0,0,12,51,26,7,45,47,17,53,9,2,5,43
270,3,0,6:12,7,0,45,0,3,67,2,0,0,8,19,4,42,45,47,17,53,9,2,5,43
271,3,0,5:37,1,1,19,0,3,69,2,0,0,8,19,24,4,6,47,48,22,19,6,28,43
272,3, ,5:28,3,0,0,0,0,0,0,0,0,8,19,24,4,6,47,48,22,19,6,28,43
273,3,0,5:28,4,1,17,48,3,0,0,0,0,17,59,11,4,6,47,48,22,19,6,28,43
274,3,0,5:19,13,1,19,4,2,0,0,0,0,17,59,11,4,6,47,48,22,19,6,28,43
275,3,0,5:15,9,0,4,0,3,0,0,0,0,17,59,11,4,6,47,48,22,19,6,28,43
276,3,0,4:37,8,0,12,0,3,0,0,0,0,12,13,26,7,42,47,18,20,22,21,45,43
277,3,0,4:29,9,0,12,0,3,0,0,0,0,12,13,26,7,42,47,18,20,15,21,45,43
278,3,0,4:21,1,1,18,0,3,25,1,0,0,12,13,26,7,42,47,18,20,15,2,5,43
279,3,0,4:13,13,1,18,12,3,0,0,0,0,12,13,26,7,42,47,18,20,15,2,5,43
280,3,0,3:57,8,1,5,0,3,0,0,0,0,8,24,27,6,45,47,18,20,15,2,5,43
281,3,0,3:32,13,0,8,21,2,0,0,0,0,8,24,27,6,45,47,17,15,24,5,21,43
282,3, ,3:31,3,4,0,0,0,0,0,0,0,8,24,27,6,45,47,17,53,24,5,21,43
283,3,0,3:31,4,1,17,17,2,0,0,0,0,17,59,11,4,6,47,17,53,24,21,45,43
284,3,0,3:18,8,0,6,0,3,0,0,0,0,17,59,11,4,6,47,17,53,24,21,45,43
285,3,0,3:13,1,0,11,0,3,28,1,0,0,17,59,11,4,6,47,17,53,24,21,45,43
286,3, ,3:12,3,1,0,0,0,0,0,0,0,17,59,11,4,6,47,17,53,24,21,45,43
287,3,0,3:12,4,0,12,18,3,0,0,0,0,12,13,26,2,42,47,18,48,19,2,5,43
288,3,0,3:10,1,0,26,0,2,165,3,0,0,12,13,26,2,42,47,18,48,19,2,5,43
289,3,0,2:30,13,0,13,2,2,0,0,0,0,12,13,26,7,42,47,48,22,19,2,5,43
290,3,0,2:22,9,1,5,0,3,0,0,0,0,12,13,26,7,45,47,48,22,19,2,5,43
291,3,0,2:22,1,0,12,0,3,16,1,0,0,12,13,26,7,45,47,48,22,19,2,5,43
292,3,0,2:21,6,1,5,12,3,0,0,0,0,12,13,26,7,45,47,48,22,19,2,5,43
293,3, ,2:21,3,0,0,0,0,0,0,0,0,12,13,26,7,45,47,18,20,2,21,43,0
294,3,1,2:21,4,0,17,18,3,0,0,0,0,8,12,17,51,11,47,18,20,2,21,43,0
295,3,1,2:12,7,0,17,0,3,32,2,0,0,8,12,17,51,11,47,18,20,2,21,43,0
296,3,1,1:48,7,0,51,0,3,47,2,0,0,8,12,17,51,11,47,18,20,2,21,43,0
297,3,1,1:31,9,0,51,0,3,0,0,0,0,8,12,17,51,11,47,18,20,2,21,43,0
298,3,-1,1:25,9,1,21,0,2,0,0,0,0,8,12,17,51,11,47,18,20,2,21,43,0
299,3,1,1:25,7,0,11,0,3,59,2,0,0,8,12,17,51,11,47,18,20,2,21,43,0
300,3,1,1:24,1,0,51,0,3,19,1,0,0,8,12,17,51,11,47,18,20,2,21,43,0
301,3, ,1:23,3,1,0,0,0,0,0,0,0,8,12,17,51,11,47,18,20,2,21,43,0
302,3,-1,1:23,4,1,13,17,2,0,0,0,0,24,13,26,4,45,47,17,22,6,28,43,0
303,3,1,0:40,7,0,13,0,3,66,2,0,0,24,13,26,4,45,47,17,22,2,21,43,0
304,3, ,0:18,3,2,0,0,0,0,0,0,0,17,59,11,7,42,47,18,20,15,6,28,43
305,3,0,0:18,4,0,17,18,1,0,0,0,0,17,59,11,7,42,47,18,20,15,6,28,43
306,3, ,0:00,11,0,0,0,0,0,0,0,0,17,59,11,7,42,47,18,20,15,6,28,43
307,4, ,5:00,10,0,0,0,0,0,0,0,0,12,26,4,6,47,0,0,0,0,0,0,0
308,4,0,5:00,4,1,12,48,1,0,0,0,0,12,26,4,6,47,0,48,15,2,5,43,0
309,4,0,4:38,6,1,15,4,1,0,0,0,0,12,26,4,6,47,0,48,15,2,5,43,0
310,4,-1,4:38,4,1,17,18,2,0,0,0,0,12,17,51,13,47,0,18,2,21,43,0,0
311,4,1,4:15,1,0,13,0,3,61,2,0,0,12,17,51,13,47,0,18,2,21,43,0,0
312,4,-1,4:10,9,1,18,0,2,0,0,0,0,12,17,51,13,47,0,18,2,21,43,0,0
313,4,-1,4:00,5,1,21,12,2,0,0,0,0,12,17,51,13,47,0,18,2,21,43,0,0
314,4,-1,3:59,13,0,17,21,2,0,0,0,0,12,17,51,13,47,0,18,2,21,43,0,0
315,4,1,3:32,7,0,13,0,3,57,2,0,0,17,51,24,13,47,0,20,2,28,43,0,0
316,4,1,3:21,1,0,51,0,3,63,2,0,0,17,51,24,13,47,0,20,2,28,43,0,0
317,4,1,3:10,8,0,51,0,2,0,0,0,0,8,51,11,24,47,0,20,6,21,43,0,0
318,4,1,3:00,1,0,11,0,3,20,1,0,0,8,51,11,24,47,0,18,6,21,43,0,0
319,4, ,2:59,3,1,0,0,0,0,0,0,0,8,51,11,24,47,0,18,6,21,43,0,0
320,4,1,2:59,4,0,17,18,3,0,0,0,0,12,17,13,4,47,0,18,6,21,43,0,0
321,4,1,2:53,7,0,17,0,3,10,5,0,0,12,17,13,4,47,0,18,6,21,43,0,0
322,4,1,2:47,1,0,4,0,3,59,2,0,0,12,17,13,4,47,0,18,6,21,43,0,0
323,4,0,2:34,6,0,4,18,2,0,0,0,0,12,17,13,4,47,0,18,15,6,21,43,0
324,4, ,2:34,3,0,0,0,0,0,0,0,0,17,2,42,47,0,0,18,48,22,45,43,0
325,4,1,2:34,4,1,17,18,3,0,0,0,0,17,2,42,47,0,0,18,48,22,45,43,0
326,4,1,2:19,5,1,18,17,2,0,0,0,0,17,2,42,47,0,0,18,48,22,45,43,0
327,4,1,2:12,9,1,18,0,3,0,0,0,0,17,2,42,47,0,0,18,48,22,45,43,0
328,4,1,2:01,9,1,22,0,3,0,0,0,0,12,2,7,47,0,0,18,48,22,45,43,0
329,4,1,1:16,1,1,18,0,3,46,2,0,0,17,6,42,47,0,0,18,48,22,45,43,0
330,4,1,1:09,1,1,45,0,3,65,2,0,0,17,6,42,47,0,0,18,48,22,45,43,0
331,4, ,1:07,3,1,0,0,0,0,0,0,0,17,6,42,47,0,0,18,48,22,45,43,0
332,4,1,1:07,4,1,12,17,3,0,0,0,0,12,2,7,47,0,0,17,19,5,6,43,0
333,4,1,0:54,7,1,17,0,3,48,1,0,0,12,2,7,47,0,0,17,19,5,6,43,0
334,4,-1,0:44,13,1,17,7,2,0,0,0,0,12,2,7,47,0,0,17,19,5,6,43,0
335,4,0,0:31,1,1,17,0,3,22,1,0,0,12,4,6,42,47,0,17,19,5,6,43,0
336,4,0,0:20,13,1,19,42,2,0,0,0,0,12,4,6,42,47,0,17,19,5,6,43,0
337,4,0,0:08,1,1,6,0,3,73,2,0,0,12,4,6,42,47,0,17,19,5,6,43,0
338,4, ,0:00,11,0,0,0,0,0,0,0,0,12,4,6,42,47,0,17,19,5,6,43,0
339,5, ,0:00,10,0,0,0,0,0,0,0,0,47,0,0,0,0,0,43,0,0,0,0,0
340,5,0,0:00,7,1,48,0,3,14,3,0,0,47,0,0,0,0,0,43,0,0,0,0,0
341,5,0,0:00,2,0,8,0,3,8,1,0,0,47,0,0,0,0,0,43,0,0,0,0,0
342,5,0,0:00,2,1,18,0,3,12,1,0,0,47,0,0,0,0,0,43,0,0,0,0,0
343,5,0,0:00,2,0,51,0,3,13,3,0,0,47,0,0,0,0,0,43,0,0,0,0,0
344,5,0,0:00,2,1,15,0,3,16,1,0,0,47,0,0,0,0,0,43,0,0,0,0,0
345,5,0,0:00,2,0,17,0,3,6,1,0,0,47,0,0,0,0,0,43,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
26,ERIK COLE
17,ROD BRIND'AMOUR
47,JOHN GRAHAME
6,BRET HEDICAN
4,DENNIS SEIDENBERG
19,TREVOR LETOWSKI
27,CRAIG ADAMS
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
45,DAVID TANABE
24,SCOTT WALKER
13,RAY WHITNEY
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
28,LASSE KUKKONEN
45,ALEXANDRE PICARD
43,MARTIN BIRON
22,MICHAEL KNUBLE
55,BEN EAGER
18,MIKE RICHARDS
24,SAMI KAPANEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
34,JAMES DOWD
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
