# 2007/12/15 
# WSH , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,6:05,1,1,21,0,3,31,1,0,0,39,53,3,26,1,0,4,19,26,21,54,40
262,3, ,6:04,3,1,0,0,0,0,0,0,0,39,53,3,26,1,0,4,19,26,21,54,40
263,3,1,6:04,4,1,39,21,3,0,0,0,0,39,53,3,26,1,0,20,24,21,37,54,40
264,3,-1,5:58,13,1,37,53,2,0,0,0,0,39,53,3,26,1,0,20,24,21,37,54,40
265,3,0,5:32,1,0,8,0,3,24,3,0,0,19,8,18,2,55,1,20,24,21,37,54,40
266,3, ,5:32,3,0,0,0,0,0,0,0,0,19,8,18,2,55,1,20,24,21,37,54,40
267,3,0,5:32,4,1,39,19,2,0,0,0,0,39,10,53,26,52,1,19,20,26,37,55,40
268,3,0,5:16,5,1,20,52,3,0,0,0,0,39,10,53,26,52,1,19,20,26,37,55,40
269,3,0,4:38,5,0,26,19,2,0,0,0,0,92,10,43,23,26,1,19,20,26,54,71,40
270,3,0,4:00,8,1,24,0,3,0,0,0,0,19,8,18,3,23,1,4,24,21,54,71,40
271,3,0,3:55,5,1,4,23,3,0,0,0,0,19,8,18,3,23,1,4,24,21,54,71,40
272,3,0,3:49,5,1,4,23,3,0,0,0,0,19,8,18,3,23,1,4,24,21,54,71,40
273,3,0,3:36,5,0,3,4,2,0,0,0,0,19,8,18,3,23,1,4,24,21,54,71,40
274,3,0,3:18,7,1,71,0,3,58,3,0,0,19,8,18,3,23,1,4,24,21,54,71,40
275,3,0,2:47,5,1,36,2,3,0,0,0,0,39,10,53,2,55,1,16,36,17,37,55,40
276,3,0,2:24,7,1,16,0,3,51,2,0,0,21,39,53,2,55,1,16,36,17,37,55,40
277,3,0,2:12,5,1,36,39,3,0,0,0,0,21,39,53,2,55,1,16,36,17,37,55,40
278,3,0,1:57,9,1,71,0,1,0,0,0,0,92,43,18,2,55,1,19,20,26,54,71,40
279,3,0,1:51,9,0,43,0,1,0,0,0,0,92,43,18,2,55,1,19,20,26,54,71,40
280,3, ,1:26,3,0,0,0,0,0,0,0,0,92,43,18,26,52,1,19,20,26,54,71,40
281,3,0,1:26,4,1,39,4,3,0,0,0,0,39,8,53,3,26,1,4,19,20,26,71,40
282,3,0,0:33,9,1,71,0,1,0,0,0,0,19,21,8,3,26,1,4,19,20,24,26,71
283,3,0,0:27,1,1,24,0,3,34,1,0,0,19,21,8,3,26,1,4,19,20,24,26,71
284,3, ,0:25,3,1,0,0,0,0,0,0,0,19,21,8,3,26,1,4,19,20,24,26,71
285,3,0,0:25,4,0,39,4,2,0,0,0,0,21,39,53,3,26,1,4,19,20,26,21,54
286,3, ,0:05,3,6,0,0,0,0,0,0,0,21,39,53,3,26,1,4,19,20,26,21,54
287,3,0,0:05,4,0,39,4,3,0,0,0,0,21,39,53,2,55,1,4,19,20,26,54,40
288,3,0,0:02,1,0,39,0,3,24,1,0,0,21,39,53,2,55,1,4,19,20,26,54,40
289,3,0,0:01,1,1,54,0,1,100,2,0,0,21,39,53,2,55,1,4,19,20,26,54,40
290,3, ,0:00,11,0,0,0,0,0,0,0,0,21,39,53,2,55,1,4,19,20,26,54,40
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
26,SHAONE MORRISONN
92,MICHAEL NYLANDER
25,VIKTOR KOZLOV
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
3,TOM POTI
87,DONALD BRASHEAR
28,ALEXANDER SEMIN
21,BROOKS LAICH
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
49,BLAIR JONES
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
