# 2007/12/15 
# NSH , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:11,3,0,0,0,0,0,0,0,0,11,14,38,47,6,20,11,14,28,3,5,31
263,3,0,1:11,4,1,19,28,2,0,0,0,0,14,19,38,47,3,6,11,14,28,3,5,31
264,3, ,0:46,3,0,0,0,0,0,0,0,0,14,19,38,47,3,6,11,14,28,3,5,31
265,3,0,0:46,4,1,19,28,2,0,0,0,0,11,19,47,71,3,6,11,14,28,3,5,31
266,3, ,0:35,3,1,0,0,0,0,0,0,0,11,19,47,71,3,6,11,14,28,3,5,31
267,3,0,0:34,1,0,6,0,3,54,2,0,0,11,19,47,71,3,6,11,14,28,3,5,31
268,3,0,0:34,4,0,11,26,3,0,0,0,0,11,19,47,71,3,6,26,23,94,6,22,31
269,3,0,0:11,13,1,94,6,2,0,0,0,0,11,19,47,71,3,6,26,23,94,6,22,31
270,3,0,0:07,5,0,6,94,2,0,0,0,0,11,19,47,71,3,6,26,23,94,6,22,31
271,3,0,0:02,13,1,94,6,2,0,0,0,0,11,19,47,71,3,6,26,23,94,6,22,31
272,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,47,71,3,6,26,23,94,6,22,31
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
12,SCOTT NICHOL
25,JERRED SMITHSON
41,JED ORTMEYER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
22,JORDIN TOOTOO
14,RADEK BONK
42,ANTTI PIHLSTROM
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
# Home Players
28,BEN GUITE
17,JAROSLAV HLINKA
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
37,T.J. HENSICK
11,CODY MCCORMICK
15,ANDREW BRUNETTE
3,KARLIS SKRASTINS
22,SCOTT HANNAN
48,KYLE CUMISKEY
5,BRETT CLARK
4,JOHN-MICHAEL LILES
6,JEFF FINGER
