# 2007/12/15 
# VAN , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:31,7,1,83,0,3,44,3,0,0,33,22,6,8,41,0,10,83,25,77,32,0
263,4,0,4:28,1,1,10,0,3,8,1,0,0,33,22,6,8,41,0,10,83,25,77,32,0
264,4,0,4:27,1,1,10,0,3,8,1,0,0,33,22,6,8,41,0,10,83,25,77,32,0
265,4,0,4:06,5,0,2,12,3,0,0,0,0,29,19,2,23,41,0,12,89,24,44,32,0
266,4,0,3:58,1,0,2,0,3,40,2,0,0,29,19,2,23,41,0,12,89,24,44,32,0
267,4, ,3:57,3,1,0,0,0,0,0,0,0,29,19,2,23,41,0,12,89,24,44,32,0
268,4,0,3:57,6,1,24,29,3,0,0,0,0,29,19,2,23,41,0,12,89,24,44,32,0
269,4,1,3:57,6,0,29,24,2,0,0,0,0,29,19,2,23,41,0,12,89,44,32,0,0
270,4,0,3:57,4,1,17,16,2,0,0,0,0,17,19,2,23,41,0,16,34,5,44,32,0
271,4,0,3:37,13,1,44,17,2,0,0,0,0,17,19,2,23,41,0,16,34,5,44,32,0
272,4,0,3:05,8,0,9,0,1,0,0,0,0,9,14,5,6,41,0,10,83,25,77,32,0
273,4,0,3:01,8,1,77,0,2,0,0,0,0,9,14,5,6,41,0,10,83,25,77,32,0
274,4,0,2:26,1,0,8,0,3,64,2,0,0,33,22,8,23,41,0,12,89,5,44,32,0
275,4, ,2:24,3,1,0,0,0,0,0,0,0,33,22,8,23,41,0,12,89,5,44,32,0
276,4,0,2:24,4,0,33,16,3,0,0,0,0,33,22,2,6,41,0,16,89,5,44,32,0
277,4,0,2:15,1,0,6,0,3,54,3,0,0,33,22,2,6,41,0,16,89,5,44,32,0
278,4, ,2:01,11,0,0,0,0,0,0,0,0,33,22,2,6,41,0,16,89,5,44,32,0
279,4,0,1:44,9,0,22,0,2,0,0,0,0,33,22,2,23,41,0,16,89,5,44,32,0
280,4,0,1:10,13,1,25,8,2,0,0,0,0,17,19,8,23,41,0,10,83,25,77,32,0
281,4,0,1:07,1,1,83,0,3,11,1,0,0,17,19,8,23,41,0,10,83,25,77,32,0
282,4, ,1:06,3,1,0,0,0,0,0,0,0,17,19,8,23,41,0,10,83,25,77,32,0
283,4,0,1:06,4,0,15,89,2,0,0,0,0,15,9,2,5,41,0,12,89,25,77,32,0
284,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
285,5,0,0:00,1,0,16,0,3,9,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
286,5,0,0:00,1,1,89,0,3,15,1,0,0,41,0,0,0,0,0,32,0,0,0,0,0
287,5,0,0:00,2,0,17,0,3,21,3,0,0,41,0,0,0,0,0,32,0,0,0,0,0
288,5,0,0:00,1,1,83,0,3,15,3,0,0,41,0,0,0,0,0,32,0,0,0,0,0
289,5,0,0:00,1,0,9,0,3,21,3,0,0,41,0,0,0,0,0,32,0,0,0,0,0
290,5,0,0:00,2,1,10,0,3,24,3,0,0,41,0,0,0,0,0,32,0,0,0,0,0
291,5,0,0:00,1,0,14,0,3,32,3,0,0,41,0,0,0,0,0,32,0,0,0,0,0
292,5,0,0:00,2,1,34,0,3,9,6,0,0,41,0,0,0,0,0,32,0,0,0,0,0
293,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
294,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,32,0,0,0,0,0
295,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,MATT COOKE
4,AARON MILLER
23,ALEXANDER EDLER
2,MATTIAS OHLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
19,MARKUS NASLUND
41,CURTIS SANFORD
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
16,TREVOR LINDEN
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
46,MIKE BROWN
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
28,PATRICK THORESEN
77,TOM GILBERT
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
24,STEVE STAIOS
8,GEOFF SANDERSON
