# 2007/12/15 
# DAL , S.J 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:57,5,1,12,3,3,0,0,0,0,14,39,21,2,3,35,12,19,16,9,24,52
263,3,0,0:43,7,0,21,0,3,43,1,0,0,9,29,21,5,56,35,12,19,16,9,24,52
264,3,0,0:41,2,0,29,0,3,46,1,21,0,9,29,21,5,56,35,12,19,16,9,24,52
265,3,0,0:41,4,0,9,17,1,0,0,0,0,9,11,29,5,56,35,17,25,34,3,4,20
266,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,29,4,6,35,17,25,34,3,4,20
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
11,JEFF HALPERN
3,STEPHANE ROBIDAS
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
65,CHRIS CONNER
35,MARTY TURCO
36,JUSSI JOKINEN
29,STEVE OTT
5,MATT NISKANEN
4,MATTIAS NORSTROM
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
26,STEVE BERNIER
37,CURTIS BROWN
3,DOUGLAS MURRAY
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
11,MARCEL GOC
4,KYLE MCLAREN
52,CRAIG RIVET
8,JOE PAVELSKI
24,SANDIS OZOLINSH
17,TORREY MITCHELL
34,PATRICK RISSMILLER
9,MILAN MICHALEK
18,MATTHEW CARLE
