# 2007/12/15 
# TOR , MTL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:33,8,1,73,0,1,0,0,0,0,14,22,16,7,56,35,28,6,73,26,51,31
263,3,0,12:32,1,1,73,0,3,33,3,0,0,14,22,16,7,56,35,28,6,73,26,51,31
264,3,0,12:13,13,0,25,73,2,0,0,0,0,14,22,16,7,25,35,28,6,73,26,51,31
265,3,0,12:10,5,0,14,6,3,0,0,0,0,14,22,16,7,25,35,28,6,73,26,51,31
266,3,0,11:55,5,0,25,28,2,0,0,0,0,13,22,16,7,25,35,28,6,46,3,44,31
267,3,0,11:49,1,0,22,0,3,45,1,0,0,13,22,16,15,24,35,28,6,46,3,44,31
268,3, ,11:48,3,0,0,0,0,0,0,0,0,13,22,16,15,24,35,14,6,46,3,44,31
269,3,0,11:48,4,0,13,14,3,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
270,3,0,11:34,5,1,46,24,2,0,0,0,0,13,80,23,15,24,35,14,27,46,8,79,31
271,3,0,11:28,2,1,27,0,3,15,1,46,14,13,80,23,15,24,35,14,27,46,8,79,31
272,3,0,11:28,4,0,42,40,1,0,0,0,0,10,42,55,31,56,35,40,3,25,32,44,31
273,3, ,11:18,3,3,0,0,0,0,0,0,0,10,42,55,31,56,35,40,3,25,32,44,31
274,3,0,11:18,4,0,42,40,2,0,0,0,0,10,42,55,31,56,35,40,3,25,32,44,31
275,3,0,10:49,5,1,40,56,3,0,0,0,0,10,42,55,31,56,35,40,74,26,32,51,31
276,3,0,10:41,5,0,55,74,3,0,0,0,0,10,42,55,7,31,35,40,74,26,32,51,31
277,3,0,10:14,8,0,14,0,1,0,0,0,0,14,22,16,7,25,35,11,21,74,26,51,31
278,3,0,10:00,9,1,26,0,2,0,0,0,0,14,22,16,7,25,35,11,21,74,26,51,31
279,3,0,9:50,5,0,25,21,2,0,0,0,0,14,22,16,7,25,35,11,21,74,8,79,31
280,3,0,9:38,7,1,74,0,1,74,1,0,0,14,22,80,7,25,35,11,21,74,8,79,31
281,3,0,9:24,5,0,3,6,1,0,0,0,0,3,9,18,15,56,35,28,6,73,8,79,31
282,3,0,9:08,5,0,3,6,3,0,0,0,0,3,9,18,15,56,35,28,6,73,8,79,31
283,3,0,9:02,5,0,18,73,1,0,0,0,0,3,9,18,15,56,35,28,6,73,8,79,31
284,3,0,8:29,5,0,80,44,3,0,0,0,0,13,80,23,7,31,35,14,27,46,3,44,31
285,3,0,8:20,1,0,80,0,3,39,1,0,0,13,80,23,7,31,35,14,27,46,3,44,31
286,3, ,8:19,3,0,0,0,0,0,0,0,0,13,80,23,7,31,35,14,27,46,3,44,31
287,3,0,8:19,4,0,16,40,3,0,0,0,0,42,16,55,31,56,35,40,25,26,32,51,31
288,3,0,8:06,5,1,51,55,2,0,0,0,0,42,16,55,31,56,35,40,25,26,32,51,31
289,3,0,7:59,7,0,56,0,3,41,1,0,0,42,16,55,31,56,35,40,25,26,32,51,31
290,3,0,7:55,7,0,31,0,3,60,3,0,0,42,16,55,31,56,35,40,25,26,32,51,31
291,3,0,7:53,5,1,25,56,2,0,0,0,0,42,16,55,31,56,35,40,25,26,32,51,31
292,3,0,7:49,13,0,56,26,2,0,0,0,0,42,16,55,31,56,35,40,25,26,32,51,31
293,3,0,7:38,5,1,40,56,3,0,0,0,0,42,16,55,31,56,35,40,8,25,32,79,31
294,3, ,7:01,3,2,0,0,0,0,0,0,0,10,14,22,7,25,35,11,21,74,8,79,31
295,3,0,7:01,4,1,14,11,1,0,0,0,0,10,14,22,7,25,35,11,21,74,3,44,31
296,3,0,6:43,9,0,22,0,2,0,0,0,0,10,14,22,7,25,35,11,21,74,3,44,31
297,3,0,6:38,8,1,21,0,3,0,0,0,0,10,14,22,7,25,35,11,21,74,3,44,31
298,3,0,6:29,13,1,21,25,2,0,0,0,0,10,14,22,7,25,35,11,27,21,74,3,44
299,3,0,6:28,6,0,22,21,2,0,0,0,0,10,14,22,7,25,35,11,27,21,74,3,44
300,3,1,6:28,4,1,80,11,3,0,0,0,0,13,80,25,31,35,0,11,27,21,32,79,31
301,3, ,6:22,3,3,0,0,0,0,0,0,0,13,80,25,31,35,0,11,27,21,32,79,31
302,3,-1,6:22,4,0,13,11,2,0,0,0,0,13,80,25,31,35,0,11,27,21,32,79,31
303,3,-1,6:15,9,0,25,0,2,0,0,0,0,13,80,25,31,35,0,11,27,21,32,79,31
304,3,-1,5:55,5,0,25,11,2,0,0,0,0,10,14,25,31,35,0,11,27,21,32,79,31
305,3,1,5:49,8,1,32,0,3,0,0,0,0,10,14,25,31,35,0,11,27,21,32,79,31
306,3,1,5:47,7,1,21,0,3,15,5,0,0,10,14,25,31,35,0,11,27,21,32,79,31
307,3,-1,5:38,5,0,31,21,2,0,0,0,0,10,14,25,31,35,0,11,27,21,32,79,31
308,3,1,5:33,7,1,32,0,3,53,2,0,0,10,14,25,31,35,0,11,27,21,32,79,31
309,3,1,5:03,13,0,23,79,2,0,0,0,0,10,23,25,56,35,0,14,46,74,32,79,31
310,3,1,4:54,9,1,32,0,2,0,0,0,0,80,23,25,56,35,0,14,46,74,32,79,31
311,3,1,4:43,5,1,14,25,3,0,0,0,0,80,23,25,56,35,0,14,46,74,8,44,31
312,3,-1,4:39,9,0,25,0,2,0,0,0,0,80,23,25,56,35,0,14,46,74,8,44,31
313,3,-1,4:35,13,1,46,25,2,0,0,0,0,80,23,25,56,35,0,14,46,74,8,44,31
314,3,0,4:26,1,1,44,0,3,57,2,0,0,22,80,23,25,56,35,14,46,74,8,44,31
315,3,0,4:24,1,1,46,0,3,17,6,0,0,22,80,23,25,56,35,14,46,74,8,44,31
316,3,0,4:21,5,0,23,74,2,0,0,0,0,22,80,23,25,56,35,14,46,74,8,44,31
317,3,0,4:06,2,0,22,0,3,51,1,23,80,22,9,23,7,15,35,14,46,74,8,44,31
318,3,0,4:06,4,1,13,28,1,0,0,0,0,13,9,18,7,15,35,28,6,73,51,79,31
319,3,0,3:53,9,0,7,0,2,0,0,0,0,13,9,18,7,15,35,28,6,73,51,79,31
320,3,0,3:38,5,0,13,28,3,0,0,0,0,13,9,18,7,15,35,28,6,73,51,79,31
321,3, ,3:31,3,0,0,0,0,0,0,0,0,13,9,18,7,15,35,28,6,73,51,79,31
322,3,0,3:31,4,0,42,40,2,0,0,0,0,42,16,55,31,56,35,40,25,32,44,51,31
323,3,0,3:00,1,1,44,0,1,84,2,0,0,42,16,55,31,56,35,40,25,32,44,51,31
324,3,0,2:29,5,1,8,80,2,0,0,0,0,42,80,23,7,15,35,40,74,8,32,44,31
325,3,0,2:25,6,0,80,8,3,0,0,0,0,13,80,23,7,15,35,40,21,74,8,44,31
326,3,-1,2:25,4,0,14,11,1,0,0,0,0,10,14,25,31,35,0,11,27,21,32,79,31
327,3, ,1:59,3,2,0,0,0,0,0,0,0,10,14,25,31,35,0,11,27,21,32,79,31
328,3,-1,1:59,4,0,18,11,1,0,0,0,0,22,18,25,31,35,0,11,27,21,32,79,31
329,3,-1,1:42,5,0,25,27,2,0,0,0,0,22,18,25,31,35,0,11,27,21,32,79,31
330,3,1,1:38,9,1,21,0,3,0,0,0,0,22,18,25,31,35,0,11,27,21,32,79,31
331,3,-1,1:26,5,0,22,27,2,0,0,0,0,10,22,25,56,35,0,11,27,21,32,79,31
332,3,1,1:14,1,1,11,0,3,27,3,0,0,10,22,25,56,35,0,11,27,21,32,79,31
333,3,-1,1:04,9,0,56,0,2,0,0,0,0,10,22,25,56,35,0,11,27,21,32,79,31
334,3,1,0:44,1,1,21,0,3,10,1,0,0,10,14,31,56,35,0,14,27,21,32,79,31
335,3,0,0:08,9,0,80,0,2,0,0,0,0,10,14,80,7,25,35,14,21,74,8,44,31
336,3, ,0:03,3,10,0,0,0,0,0,0,0,80,3,18,7,25,35,14,46,74,8,44,31
337,3,0,0:03,4,0,18,14,1,0,0,0,0,3,9,18,7,56,35,14,46,74,8,44,31
338,3, ,0:00,11,0,0,0,0,0,0,0,0,3,9,18,7,56,35,14,46,74,8,44,31
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,ANDREW WOZNIEWSKI
18,CHAD KILGER
13,MATS SUNDIN
42,KYLE WELLWOOD
25,HAL GILL
31,PAVEL KUBINA
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
7,IAN WHITE
16,DARCY TUCKER
10,ALEXANDER STEEN
9,MARK BELL
22,BOYD DEVEREAUX
14,MATTHEW STAJAN
3,WADE BELAK
55,JASON BLAKE
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
28,KYLE CHIPCHURA
32,MARK STREIT
73,MICHAEL RYDER
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
79,ANDREI MARKOV
