# 2007/12/15 
# MIN , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:35,1,1,17,0,3,52,2,0,0,25,96,12,3,8,29,13,19,24,3,17,37
263,3, ,13:34,3,0,0,0,0,0,0,0,0,25,96,12,3,8,29,13,19,24,3,17,37
264,3,0,13:34,4,0,38,27,2,0,0,0,0,10,38,17,5,55,29,26,27,29,17,44,37
265,3,0,13:21,1,0,10,0,3,34,1,0,0,10,38,17,5,55,29,26,27,29,17,44,37
266,3,0,13:07,9,1,17,0,1,0,0,0,0,10,38,17,5,55,29,26,27,29,17,44,37
267,3,0,12:10,8,0,12,0,2,0,0,0,0,25,96,12,3,8,29,13,19,24,3,4,37
268,3,0,11:55,1,0,25,0,3,34,2,0,0,25,96,12,5,55,29,13,19,24,3,17,37
269,3,0,11:53,13,0,12,3,2,0,0,0,0,25,96,12,5,55,29,13,19,24,3,17,37
270,3,0,11:39,7,1,13,0,3,36,2,0,0,15,96,34,5,55,29,13,19,24,6,17,37
271,3, ,11:22,3,1,0,0,0,0,0,0,0,15,21,34,5,55,29,11,12,23,42,44,37
272,3,0,11:22,4,1,38,11,3,0,0,0,0,10,38,17,6,41,29,11,12,23,42,44,37
273,3, ,11:05,3,3,0,0,0,0,0,0,0,10,38,17,6,41,29,11,12,23,42,44,37
274,3,0,11:05,4,0,38,7,2,0,0,0,0,10,38,17,5,55,29,7,73,41,42,44,37
275,3, ,11:00,3,10,0,0,0,0,0,0,0,10,38,17,5,55,29,7,73,41,42,44,37
276,3,0,11:00,4,0,25,13,1,0,0,0,0,25,96,12,5,55,29,13,19,24,6,17,37
277,3,0,10:44,5,0,25,19,2,0,0,0,0,25,96,12,5,55,29,13,19,24,6,17,37
278,3,0,10:23,9,1,24,0,3,0,0,0,0,18,21,19,3,8,29,13,19,24,6,17,37
279,3,0,10:06,7,1,11,0,3,17,1,0,0,18,21,19,3,8,29,11,12,23,6,17,37
280,3,0,9:59,7,1,12,0,3,64,2,0,0,18,21,19,3,8,29,11,12,23,3,17,37
281,3,0,9:53,9,1,23,0,3,0,0,0,0,18,21,19,3,8,29,11,12,23,3,17,37
282,3,0,9:45,7,0,21,0,3,42,2,0,0,18,21,19,6,41,29,11,12,23,3,4,37
283,3,0,9:37,1,1,3,0,3,52,2,0,0,21,19,34,6,41,29,11,12,23,3,4,37
284,3,0,9:35,6,0,41,0,2,0,0,0,0,21,19,34,6,41,29,11,12,23,3,4,37
285,3, ,9:35,3,9,0,0,0,0,0,0,0,21,19,34,6,29,0,11,12,23,3,4,37
286,3,-1,9:35,4,0,38,11,2,0,0,0,0,21,38,5,55,29,0,11,13,23,4,17,37
287,3,1,8:37,9,1,13,0,3,0,0,0,0,21,38,3,8,29,0,11,13,23,4,17,37
288,3,1,8:05,9,1,24,0,3,0,0,0,0,25,19,5,55,29,0,12,19,24,17,42,37
289,3,-1,7:47,9,0,55,0,2,0,0,0,0,12,19,5,55,29,0,12,19,24,6,42,37
290,3,1,7:44,9,1,24,0,3,0,0,0,0,12,19,5,55,29,0,12,19,24,6,42,37
291,3, ,7:19,3,6,0,0,0,0,0,0,0,10,12,3,8,41,29,7,73,41,6,42,37
292,3,0,7:19,4,0,18,26,2,0,0,0,0,18,10,12,3,8,29,26,27,29,3,44,37
293,3,0,6:11,9,1,17,0,2,0,0,0,0,10,38,17,5,55,29,11,12,23,6,17,37
294,3,0,6:09,6,0,17,12,3,0,0,0,0,10,38,17,5,55,29,11,12,23,6,17,37
295,3,-1,6:09,4,0,25,12,1,0,0,0,0,25,19,5,55,29,0,12,19,24,6,42,37
296,3,-1,5:46,13,1,6,25,2,0,0,0,0,25,19,5,55,29,0,12,19,24,6,42,37
297,3,1,5:37,7,1,6,0,3,47,2,0,0,25,19,5,55,29,0,12,19,24,6,42,37
298,3,-1,5:19,9,0,19,0,2,0,0,0,0,25,19,5,55,29,0,12,19,24,6,42,37
299,3,1,5:00,9,1,12,0,3,0,0,0,0,25,19,5,55,29,0,12,19,24,6,42,37
300,3,-1,4:41,9,0,38,0,2,0,0,0,0,21,38,8,41,29,0,11,13,23,4,17,37
301,3,1,4:21,1,1,11,0,3,45,2,0,0,21,38,8,41,29,0,11,13,23,4,17,37
302,3, ,4:19,3,1,0,0,0,0,0,0,0,21,38,8,41,29,0,11,13,23,4,17,37
303,3,1,4:19,4,1,18,13,3,0,0,0,0,18,12,5,55,29,0,11,13,23,4,17,37
304,3,0,4:09,1,1,4,0,3,47,2,0,0,18,12,17,5,55,29,11,13,23,4,17,37
305,3,0,3:57,1,1,13,0,3,13,1,0,0,18,12,17,5,55,29,11,13,23,4,17,37
306,3,0,3:55,6,1,13,29,3,0,0,0,0,18,12,17,5,55,29,11,13,23,4,17,37
307,3, ,3:55,3,9,0,0,0,0,0,0,0,18,12,17,5,55,29,26,29,4,44,37,0
308,3,1,3:55,4,0,38,26,1,0,0,0,0,96,10,38,34,8,29,26,29,4,44,37,0
309,3,1,3:34,7,0,10,0,3,31,1,0,0,96,10,38,34,8,29,26,29,4,44,37,0
310,3,1,3:29,9,0,8,0,3,0,0,0,0,96,10,38,34,8,29,26,29,4,44,37,0
311,3,-1,3:25,9,1,44,0,2,0,0,0,0,96,10,38,34,8,29,26,29,4,44,37,0
312,3,1,2:48,1,0,96,0,3,47,1,0,0,96,10,38,34,5,29,26,29,4,44,37,0
313,3, ,2:41,3,4,0,0,0,0,0,0,0,96,10,38,34,5,29,26,29,4,44,37,0
314,3,1,2:41,4,0,25,11,3,0,0,0,0,25,12,21,5,26,29,11,23,3,6,37,0
315,3,1,2:18,7,0,21,0,3,20,0,0,0,25,12,21,5,26,29,11,23,3,6,37,0
316,3,1,2:01,1,0,12,0,3,30,1,0,0,25,12,21,5,26,29,11,23,3,6,37,0
317,3,0,1:41,9,1,11,0,3,0,0,0,0,25,12,21,5,26,29,7,11,13,23,3,6
318,3,0,1:26,9,0,6,0,2,0,0,0,0,18,19,34,6,41,29,7,12,13,24,4,17
319,3,0,1:17,7,1,12,0,3,31,1,0,0,18,19,34,6,41,29,7,12,13,24,4,17
320,3,0,1:12,2,1,4,0,3,17,0,13,12,18,19,34,6,41,29,7,12,13,24,4,17
321,3,0,1:12,4,1,38,11,1,0,0,0,0,10,12,38,5,55,29,11,12,23,4,17,37
322,3,0,0:33,9,0,38,0,2,0,0,0,0,10,12,38,5,55,29,11,12,13,23,4,17
323,3,0,0:05,13,1,11,19,2,0,0,0,0,10,38,19,3,5,29,11,12,13,23,4,17
324,3, ,0:05,3,0,0,0,0,0,0,0,0,10,38,19,3,5,29,11,12,13,23,4,17
325,3,0,0:05,4,1,25,13,3,0,0,0,0,25,21,19,5,55,29,11,13,23,4,6,17
326,3, ,0:00,11,0,0,0,0,0,0,0,0,25,21,19,5,55,29,11,13,23,4,6,17
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
6,SEAN HILL
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
18,DOMINIC MOORE
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
17,TODD FEDORUK
29,JOSH HARDING
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
38,PAVOL DEMITRA
# Home Players
17,LUBOMIR VISNOVSKY
6,BRAD STUART
29,JEFF GIULIANO
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
13,MIKE CAMMALLERI
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
12,PATRICK O'SULLIVAN
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
27,SCOTT THORNTON
4,ROBERT BLAKE
