# 2015/04/03 
# STL , DAL 
# 7 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:11,1,0,27,0,3,40,1,0,0,17,26,22,27,1,0,91,14,3,33,32,0
263,3,0,16:02,13,0,17,3,2,0,0,0,0,17,26,22,27,1,0,91,14,3,33,32,0
264,3,0,15:48,1,1,91,0,3,35,1,0,0,17,26,22,27,1,0,91,14,3,33,32,0
265,3, ,15:48,3,1,0,0,0,0,0,0,0,17,26,22,27,1,0,91,14,3,33,32,0
266,3,0,15:48,4,1,12,20,3,0,0,0,0,12,74,6,19,1,0,20,43,4,6,32,0
267,3,0,15:16,2,0,6,0,3,12,5,74,19,12,74,6,19,1,0,20,43,4,6,32,0
268,3,0,15:16,4,1,21,91,1,0,0,0,0,21,42,22,27,1,0,91,14,3,33,32,0
269,3, ,14:56,3,4,0,0,0,0,0,0,0,21,42,22,27,1,0,91,14,3,33,32,0
270,3,0,14:56,4,0,21,38,1,0,0,0,0,21,42,22,27,1,0,22,38,6,37,32,0
271,3,0,14:11,1,0,4,0,3,9,2,0,0,23,42,75,4,41,1,22,21,38,6,37,32
272,3, ,14:11,3,1,0,0,0,0,0,0,0,23,42,75,4,41,1,22,21,38,6,37,32
273,3,0,14:11,4,1,26,20,2,0,0,0,0,17,26,74,4,41,1,16,20,27,3,33,32
274,3,0,14:02,8,0,74,0,3,0,0,0,0,17,26,74,4,41,1,16,20,27,3,33,32
275,3,0,13:11,5,0,9,4,3,0,0,0,0,9,12,18,6,19,1,91,43,14,2,4,32
276,3,0,13:04,5,1,91,6,3,0,0,0,0,9,12,18,6,19,1,91,43,14,2,4,32
277,3,0,13:02,7,1,43,0,3,45,1,0,0,9,12,18,6,19,1,91,43,14,2,4,32
278,3,0,12:47,5,0,75,14,1,0,0,0,0,57,75,32,22,27,1,91,43,14,2,4,32
279,3,0,12:14,5,0,75,83,1,0,0,0,0,57,75,32,22,27,1,90,18,83,6,37,32
280,3,0,12:14,1,1,90,0,3,44,1,0,0,57,75,32,22,27,1,90,18,83,6,37,32
281,3, ,12:13,3,0,0,0,0,0,0,0,0,57,75,32,22,27,1,90,18,83,6,37,32
282,3,0,12:13,4,0,21,90,2,0,0,0,0,21,23,42,6,19,1,90,18,83,6,37,32
283,3,0,12:06,6,1,6,23,0,0,0,0,0,21,23,42,6,19,1,90,18,83,6,37,32
284,3,-1,12:06,4,1,26,38,2,0,0,0,0,17,26,74,42,22,1,21,38,33,37,32,0
285,3,1,11:37,1,0,22,0,1,95,1,0,0,17,26,74,42,22,1,20,14,33,37,32,0
286,3, ,11:37,3,4,0,0,0,0,0,0,0,17,26,74,42,22,1,20,14,33,37,32,0
287,3,-1,11:37,4,1,42,14,2,0,0,0,0,17,26,74,42,22,1,20,14,33,37,32,0
288,3,-1,11:05,13,0,22,20,2,0,0,0,0,17,26,74,42,22,1,20,14,33,37,32,0
289,3,-1,10:54,1,1,20,0,3,33,1,0,0,17,26,74,42,22,1,16,20,2,4,32,0
290,3,1,10:44,9,0,17,0,2,0,0,0,0,17,26,42,19,22,1,16,22,2,4,32,0
291,3,1,10:24,13,1,22,23,2,0,0,0,0,17,26,23,19,27,1,16,22,2,4,32,0
292,3,0,10:03,2,0,27,0,3,31,1,0,0,12,21,23,19,27,1,21,38,2,4,6,32
293,3,0,10:03,4,1,57,91,1,0,0,0,0,9,57,75,4,6,1,91,43,14,3,33,32
294,3,0,9:31,9,1,3,0,2,0,0,0,0,12,18,32,22,27,1,91,43,14,3,33,32
295,3,0,8:57,9,0,27,0,3,0,0,0,0,12,18,32,22,27,1,90,18,83,3,33,32
296,3,0,8:33,5,0,18,37,1,0,0,0,0,17,26,18,6,22,1,16,90,21,2,37,32
297,3,0,8:16,9,1,2,0,2,0,0,0,0,17,26,18,6,22,1,16,20,21,2,37,32
298,3,0,7:57,7,1,4,0,3,52,1,0,0,17,26,74,6,19,1,16,20,21,2,4,32
299,3, ,7:48,3,0,0,0,0,0,0,0,0,26,74,23,6,19,1,20,22,21,2,4,32
300,3,0,7:48,4,1,42,20,2,0,0,0,0,21,23,42,4,41,1,16,20,21,3,33,1
301,3,0,7:02,5,0,41,43,2,0,0,0,0,17,26,74,4,41,1,91,43,14,2,4,1
302,3,0,6:55,6,0,17,14,2,0,0,0,0,17,26,74,4,41,1,91,43,14,2,4,1
303,3,1,6:55,4,1,57,90,3,0,0,0,0,9,57,19,27,1,0,90,91,18,14,3,1
304,3,1,6:45,1,1,90,0,3,46,2,0,0,9,57,19,27,1,0,90,91,18,14,3,1
305,3, ,6:45,3,1,0,0,0,0,0,0,0,9,57,19,27,1,0,90,91,18,14,3,1
306,3,-1,6:45,4,0,26,90,2,0,0,0,0,26,74,19,27,1,0,90,91,18,14,3,1
307,3,-1,6:36,1,0,26,0,2,136,1,0,0,26,74,19,27,1,0,90,91,18,14,3,1
308,3,1,6:32,1,1,91,0,3,35,1,0,0,26,74,19,27,1,0,90,91,18,14,3,1
309,3,-1,6:20,13,1,3,26,2,0,0,0,0,26,74,19,27,1,0,90,91,18,14,3,1
310,3,-1,6:10,13,1,90,19,2,0,0,0,0,26,74,19,27,1,0,90,91,18,14,3,1
311,3,1,5:56,7,1,18,0,3,24,0,0,0,26,74,19,27,1,0,90,91,18,14,3,1
312,3, ,5:46,3,1,0,0,0,0,0,0,0,26,74,19,27,1,0,90,91,18,14,3,1
313,3,1,5:46,1,1,3,0,3,44,1,0,0,26,74,19,27,1,0,90,91,18,14,3,1
314,3,-1,5:46,4,0,42,20,2,0,0,0,0,12,42,4,6,1,0,20,22,83,6,33,1
315,3, ,5:07,3,2,0,0,0,0,0,0,0,9,57,19,27,1,0,20,22,83,4,33,1
316,3,-1,5:07,4,0,57,91,1,0,0,0,0,9,57,22,27,1,0,91,43,14,2,4,1
317,3,0,4:42,5,1,14,27,3,0,0,0,0,17,26,74,22,27,1,91,43,14,2,4,1
318,3, ,4:11,3,0,0,0,0,0,0,0,0,17,26,74,22,27,1,91,43,14,2,4,1
319,3,0,4:11,4,0,42,20,3,0,0,0,0,21,23,42,6,19,1,16,20,21,2,4,1
320,3,0,4:02,8,1,16,0,2,0,0,0,0,21,23,42,6,19,1,16,20,21,2,4,1
321,3,0,3:53,13,1,4,21,2,0,0,0,0,21,23,42,6,19,1,16,20,21,2,4,1
322,3,0,3:43,5,1,2,23,2,0,0,0,0,12,74,23,6,19,1,16,20,21,2,4,1
323,3,0,3:26,13,1,33,74,2,0,0,0,0,12,74,23,6,19,1,20,83,21,3,33,1
324,3,0,3:19,13,1,83,74,2,0,0,0,0,12,74,23,6,19,1,90,83,21,3,33,1
325,3, ,3:00,3,6,0,0,0,0,0,0,0,12,74,23,6,19,1,90,83,21,3,33,1
326,3,0,3:00,4,1,12,14,3,0,0,0,0,12,74,23,6,19,1,91,43,14,6,37,1
327,3,0,2:56,1,1,91,0,3,36,3,0,0,12,74,23,6,19,1,91,43,14,6,37,1
328,3,0,2:47,5,0,74,91,2,0,0,0,0,12,74,23,6,19,1,91,43,14,6,37,1
329,3, ,2:42,3,6,0,0,0,0,0,0,0,74,23,42,6,19,1,91,43,14,6,37,1
330,3,0,2:42,4,0,42,14,2,0,0,0,0,74,23,42,6,19,1,91,43,14,3,33,1
331,3, ,2:35,3,6,0,0,0,0,0,0,0,74,23,42,6,19,1,91,43,14,3,33,1
332,3,0,2:35,4,1,42,90,3,0,0,0,0,74,23,42,6,19,1,90,91,43,14,3,33
333,3,0,1:55,13,0,21,33,2,0,0,0,0,17,21,26,4,27,1,90,91,43,14,3,33
334,3, ,1:41,3,10,0,0,0,0,0,0,0,17,21,26,4,27,1,90,91,43,14,3,33
335,3,0,1:41,4,1,26,20,1,0,0,0,0,17,26,74,4,27,1,16,20,18,21,2,6
336,3,0,0:57,7,0,42,0,3,52,1,0,0,12,21,42,6,19,1,90,91,43,14,3,33
337,3, ,0:35,3,2,0,0,0,0,0,0,0,12,74,42,6,27,1,90,91,43,14,3,33
338,3,0,0:35,4,1,26,90,1,0,0,0,0,17,26,74,22,27,1,90,91,43,14,3,33
339,3,0,0:24,8,0,17,0,1,0,0,0,0,17,26,74,22,27,1,90,91,43,14,3,33
340,3,0,0:22,2,0,17,0,3,17,1,0,0,17,26,74,22,27,1,90,91,43,14,3,33
341,3,0,0:22,4,1,57,20,1,0,0,0,0,9,57,32,4,41,1,16,20,21,2,4,1
342,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ZBYNEK MICHALEK
41,ROBERT BORTUZZO
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
57,MARCEL GOC
75,RYAN REAVES
42,DAVID BACKES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
74,T.J. OSHIE
18,TY RATTIE
4,CARL GUNNARSSON
22,KEVIN SHATTENKIRK
23,DMITRIJ JASKIN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
# Home Players
90,JASON SPEZZA
83,ALES HEMSKY
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
37,PATRIK NEMETH
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
43,VALERI NICHUSHKIN
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
16,RYAN GARBUTT
14,JAMIE BENN
22,COLTON SCEVIOUR
20,CODY EAKIN
3,JOHN KLINGBERG
1,JHONAS ENROTH
18,PATRICK EAVES
27,TRAVIS MOEN
