# 2015/04/03 
# COL , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:56,1,1,14,0,3,49,1,0,0,90,40,92,5,17,20,17,21,14,20,24,36
263,3, ,7:52,3,0,0,0,0,0,0,0,0,90,40,92,5,17,20,17,21,14,20,24,36
264,3,0,7:52,4,0,9,17,2,0,0,0,0,7,9,12,5,17,20,17,10,14,20,24,36
265,3,0,7:34,6,0,17,17,2,0,0,0,0,7,9,12,5,17,20,17,10,14,20,24,36
266,3,-1,7:34,4,0,90,67,2,0,0,0,0,90,40,2,5,20,0,10,67,46,4,20,36
267,3,1,7:03,9,1,67,0,1,0,0,0,0,24,55,2,8,20,0,10,67,46,4,20,36
268,3,-1,6:28,5,0,8,10,2,0,0,0,0,90,40,5,8,20,0,10,67,46,4,20,36
269,3,1,6:25,9,1,20,0,3,0,0,0,0,90,40,5,8,20,0,17,10,14,20,23,36
270,3,1,6:03,1,1,45,0,3,41,3,0,0,90,40,5,8,20,0,17,21,14,23,45,36
271,3,1,5:55,1,1,21,0,3,42,2,0,0,7,45,2,4,20,0,17,21,14,23,45,36
272,3, ,5:54,3,1,0,0,0,0,0,0,0,7,45,2,4,20,0,17,21,14,23,45,36
273,3,1,5:54,4,1,7,17,3,0,0,0,0,7,45,2,4,20,0,17,21,33,23,45,36
274,3,1,5:49,1,1,45,0,3,44,2,0,0,7,45,2,4,20,0,17,21,33,23,45,36
275,3, ,5:48,3,1,0,0,0,0,0,0,0,7,45,2,4,20,0,17,21,33,23,45,36
276,3,1,5:48,4,1,24,17,3,0,0,0,0,24,55,2,5,20,0,17,21,33,23,45,36
277,3,0,5:25,5,1,44,5,3,0,0,0,0,12,24,55,2,5,20,21,44,33,23,45,36
278,3,0,5:02,1,0,7,0,3,24,1,0,0,7,9,12,4,17,20,7,44,33,24,47,36
279,3,0,4:50,7,1,7,0,3,22,1,0,0,9,12,92,4,17,20,7,44,33,24,47,36
280,3,0,3:56,7,0,40,0,3,48,2,0,0,90,40,55,2,8,20,10,67,46,4,45,36
281,3,0,3:50,1,0,90,0,3,13,1,0,0,90,45,55,2,8,20,10,67,46,4,45,36
282,3,0,3:21,5,0,5,17,2,0,0,0,0,7,12,24,5,17,20,17,10,14,23,47,36
283,3,0,3:18,1,1,23,0,3,48,1,0,0,7,12,24,5,17,20,17,10,14,23,47,36
284,3,0,3:12,5,0,24,14,2,0,0,0,0,7,12,24,5,17,20,17,10,14,23,47,36
285,3,0,2:55,1,1,47,0,3,48,1,0,0,7,9,12,5,17,20,17,10,14,23,47,36
286,3,0,2:44,1,0,9,0,3,14,1,0,0,7,9,12,2,8,20,17,10,14,23,47,36
287,3, ,1:53,3,6,0,0,0,0,0,0,0,90,40,92,5,17,20,7,44,33,20,24,36
288,3,0,1:53,4,1,90,17,3,0,0,0,0,90,40,92,5,17,20,17,10,46,4,45,36
289,3,0,1:44,5,0,40,45,2,0,0,0,0,90,40,92,5,17,20,17,10,46,4,45,36
290,3,0,1:24,2,0,45,0,1,86,1,17,0,24,45,92,5,17,20,17,21,10,46,4,45
291,3,0,1:24,4,0,24,67,1,0,0,0,0,24,45,55,8,22,20,7,33,67,20,24,36
292,3, ,1:10,3,0,0,0,0,0,0,0,0,24,45,55,8,22,20,7,33,67,20,24,36
293,3,0,1:10,4,0,24,17,2,0,0,0,0,7,9,24,5,17,20,17,21,10,33,67,45
294,3, ,0:55,3,6,0,0,0,0,0,0,0,7,9,24,5,17,20,17,21,10,33,67,45
295,3,0,0:55,4,1,24,17,3,0,0,0,0,7,9,24,5,17,20,17,21,10,33,67,45
296,3,0,0:31,1,1,33,0,3,10,1,0,0,7,9,12,5,17,20,17,21,10,33,67,45
297,3,0,0:16,7,0,2,0,1,75,1,0,0,7,9,12,2,5,20,17,21,10,33,67,45
298,3,0,0:05,7,1,17,0,3,17,6,0,0,7,9,12,2,5,20,17,21,10,33,67,45
299,3, ,0:03,3,4,0,0,0,0,0,0,0,7,9,12,2,5,20,17,21,10,33,67,45
300,3,0,0:03,4,1,13,17,3,0,0,0,0,13,38,27,2,8,20,17,21,10,33,67,45
301,3, ,0:00,11,0,0,0,0,0,0,0,0,13,38,27,2,8,20,17,21,10,33,67,45
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,NATE GUENIN
8,JAN HEJDA
17,BRAD STUART
90,RYAN O'REILLY
22,ZACH REDMOND
38,JOEY HISHON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
20,RETO BERRA
27,JORDAN CARON
2,NICK HOLDEN
45,DENNIS EVERBERG
13,FREDDIE HAMILTON
# Home Players
36,JOHN GIBSON
21,KYLE PALMIERI
10,COREY PERRY
47,HAMPUS LINDHOLM
20,JAMES WISNIEWSKI
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
62,CHRIS WAGNER
24,SIMON DESPRES
17,RYAN KESLER
46,JIRI SEKAC
44,NATE THOMPSON
4,CAM FOWLER
64,STEFAN NOESEN
67,RICKARD RAKELL
14,TOMAS FLEISCHMANN
45,SAMI VATANEN
16,EMERSON ETEM
