# 2015/04/03 
# MTL , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,1,1:15,5,0,76,14,2,0,0,0,0,14,67,55,76,35,0,14,7,32,1,0,0
263,4,-1,1:02,8,1,19,0,1,0,0,0,0,14,67,55,76,35,0,19,7,32,1,0,0
264,4,-1,0:52,7,1,7,0,3,40,3,0,0,14,11,55,76,35,0,19,5,7,1,0,0
265,4,-1,0:38,8,1,5,0,2,0,0,0,0,14,11,26,76,35,0,19,5,7,1,0,0
266,4,1,0:30,1,0,11,0,3,45,2,0,0,14,11,26,76,35,0,26,5,7,1,0,0
267,4,0,0:14,13,0,26,5,2,0,0,0,0,14,11,26,76,35,0,26,5,6,7,1,0
268,4,0,0:06,9,1,26,0,3,0,0,0,0,14,11,26,76,35,0,23,26,5,7,1,0
269,4, ,0:00,11,0,0,0,0,0,0,0,0,14,11,26,76,35,0,23,26,5,7,1,0
270,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
271,5,0,0:00,1,1,12,0,2,158,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
272,5,0,0:00,7,0,27,0,2,165,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
273,5,0,0:00,2,1,16,0,2,168,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
274,5,0,0:00,1,0,51,0,2,166,3,0,0,35,0,0,0,0,0,1,0,0,0,0,0
275,5,0,0:00,2,1,26,0,3,8,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
276,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
277,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DEVANTE SMITH-PELLY
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
28,NATHAN BEAULIEU
55,SERGEI GONCHAR
20,MANNY MALHOTRA
51,DAVID DESHARNAIS
77,TOM GILBERT
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
35,DUSTIN TOKARSKI
25,JACOB DE LA ROSE
26,JEFF PETRY
8,BRANDON PRUST
# Home Players
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
12,REID BOUCHER
28,DAMON SEVERSON
1,KEITH KINKAID
23,MIKE CAMMALLERI
25,STEFAN MATTEAU
32,MARK FRASER
19,TRAVIS ZAJAC
15,TUOMO RUUTU
8,DAINIUS ZUBRUS
7,JON MERRILL
