# 2010/03/06 
# TOR , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,5,1,18,2,2,0,0,0,0,20,33,45,2,15,50,7,18,22,5,65,33
263,3,0,8:45,5,0,18,39,1,0,0,0,0,16,18,20,2,15,50,22,47,26,39,55,33
264,3,0,8:31,5,0,20,55,3,0,0,0,0,16,18,20,3,22,50,19,47,26,39,55,33
265,3,0,8:24,6,0,18,39,1,0,0,0,0,16,18,20,3,22,50,19,47,26,9,39,55
266,3, ,8:24,3,9,0,0,0,0,0,0,0,16,20,3,22,50,0,19,47,26,9,39,55
267,3,1,8:24,4,1,51,19,3,0,0,0,0,51,45,3,22,50,0,7,19,25,27,65,33
268,3,-1,8:19,13,1,65,51,2,0,0,0,0,51,45,3,22,50,0,7,19,25,27,65,33
269,3,1,8:06,9,1,19,0,3,0,0,0,0,51,45,3,22,50,0,7,19,25,27,65,33
270,3, ,7:42,3,1,0,0,0,0,0,0,0,42,41,3,22,50,0,7,19,25,27,65,33
271,3,1,7:42,1,1,7,0,3,51,2,0,0,42,41,3,22,50,0,7,19,25,27,65,33
272,3,-1,7:42,4,0,42,19,2,0,0,0,0,42,41,2,36,50,0,7,19,27,9,65,33
273,3,1,7:34,9,1,65,0,3,0,0,0,0,42,41,2,36,50,0,7,19,27,9,65,33
274,3,-1,7:28,1,0,41,0,3,39,1,0,0,42,41,2,36,50,0,7,19,27,9,65,33
275,3,1,7:25,6,1,65,41,2,0,0,0,0,42,41,2,36,50,0,7,19,27,9,65,33
276,3,0,7:25,4,1,16,12,2,0,0,0,0,16,45,22,36,50,0,12,9,5,39,33,0
277,3,0,6:46,9,1,12,0,1,0,0,0,0,16,45,22,36,50,0,12,9,24,39,33,0
278,3, ,6:41,3,8,0,0,0,0,0,0,0,81,45,3,36,50,0,12,9,24,39,33,0
279,3,0,6:41,1,0,36,0,3,57,1,0,0,81,45,3,36,50,0,12,9,24,39,33,0
280,3,0,6:41,4,1,42,22,2,0,0,0,0,42,81,3,15,50,0,22,73,4,24,33,0
281,3,0,6:25,8,1,22,0,1,0,0,0,0,42,81,3,15,50,0,22,73,4,24,33,0
282,3,1,5:57,5,0,3,22,2,0,0,0,0,42,81,41,3,15,50,22,73,4,24,33,0
283,3,-1,5:49,6,1,4,42,2,0,0,0,0,42,81,41,3,15,50,22,73,4,24,33,0
284,3, ,5:49,3,0,0,0,0,0,0,0,0,42,81,41,3,15,50,7,5,24,33,0,0
285,3,-1,5:49,4,1,42,7,2,0,0,0,0,42,81,41,3,15,50,7,5,24,33,0,0
286,3,-1,5:42,8,1,7,0,2,0,0,0,0,42,81,41,3,15,50,7,5,24,33,0,0
287,3,1,5:10,1,0,81,0,3,53,3,0,0,42,81,41,3,15,50,7,5,24,65,33,0
288,3,-1,5:03,8,1,24,0,2,0,0,0,0,42,81,41,3,15,50,7,5,24,65,33,0
289,3,-1,4:58,9,1,7,0,2,0,0,0,0,42,81,41,3,15,50,7,5,24,65,33,0
290,3,-1,4:53,13,0,3,5,2,0,0,0,0,42,81,41,3,15,50,7,5,24,65,33,0
291,3,-1,4:49,5,1,24,42,2,0,0,0,0,42,81,41,3,15,50,7,5,24,65,33,0
292,3,-1,4:42,13,0,15,7,2,0,0,0,0,42,81,41,3,15,50,7,5,24,65,33,0
293,3,-1,4:27,8,1,65,0,2,0,0,0,0,42,81,41,3,15,50,7,5,24,65,33,0
294,3,1,4:03,13,1,73,15,2,0,0,0,0,16,33,45,15,22,50,9,73,39,55,33,0
295,3,0,3:13,5,1,47,2,1,0,0,0,0,18,20,51,2,36,50,19,47,26,5,65,33
296,3, ,3:02,3,0,0,0,0,0,0,0,0,18,20,51,2,3,50,19,47,26,5,65,33
297,3,0,3:00,1,0,20,0,3,54,1,0,0,18,20,51,2,3,50,19,47,26,5,65,33
298,3,0,3:00,4,1,42,7,2,0,0,0,0,42,81,33,2,15,50,7,22,27,4,24,33
299,3,0,2:16,5,1,24,42,2,0,0,0,0,42,33,41,3,22,50,7,22,27,4,24,33
300,3,0,2:03,13,1,7,3,2,0,0,0,0,51,41,45,3,22,50,7,27,73,5,65,33
301,3,0,1:43,9,1,73,0,2,0,0,0,0,51,41,45,3,22,50,19,25,73,5,65,33
302,3,0,1:32,8,1,73,0,3,0,0,0,0,20,41,45,3,22,50,19,25,73,5,65,33
303,3,0,1:29,1,1,19,0,3,59,1,0,0,20,41,45,3,22,50,19,25,73,5,65,33
304,3,0,1:15,8,0,3,0,2,0,0,0,0,16,20,45,3,22,50,19,25,73,5,65,33
305,3,0,1:03,5,0,16,65,3,0,0,0,0,16,18,20,2,15,50,12,25,73,5,65,33
306,3,0,1:01,13,0,2,12,2,0,0,0,0,16,18,20,2,15,50,12,25,73,5,65,33
307,3,0,0:55,5,1,12,2,3,0,0,0,0,16,18,20,2,15,50,12,25,9,4,24,33
308,3,0,0:43,5,0,18,24,1,0,0,0,0,16,18,20,2,15,50,12,22,9,4,24,33
309,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,33,3,22,50,12,25,9,4,24,33
310,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,4,24,33,0
311,4,0,5:00,4,0,42,7,1,0,0,0,0,42,81,3,22,50,0,7,22,4,24,33,0
312,4,0,4:05,7,0,2,0,3,63,2,0,0,16,41,2,15,50,0,27,9,5,65,33,0
313,4,0,3:56,9,1,27,0,1,0,0,0,0,16,41,2,15,50,0,27,9,5,65,33,0
314,4,0,3:49,5,1,65,16,2,0,0,0,0,16,41,2,15,50,0,27,9,5,65,33,0
315,4,0,3:08,9,1,19,0,3,0,0,0,0,51,33,3,22,50,0,19,26,24,39,33,0
316,4, ,3:02,3,2,0,0,0,0,0,0,0,51,33,3,22,50,0,19,26,24,39,33,0
317,4,0,3:02,4,0,20,19,1,0,0,0,0,20,45,2,15,50,0,12,19,4,39,33,0
318,4,0,2:52,1,0,2,0,3,57,1,0,0,20,45,2,15,50,0,12,19,4,39,33,0
319,4, ,2:21,3,1,0,0,0,0,0,0,0,42,45,3,36,50,0,7,12,5,65,33,0
320,4,0,2:21,1,0,45,0,3,47,1,0,0,42,45,3,36,50,0,7,12,5,65,33,0
321,4,0,2:21,4,0,42,7,3,0,0,0,0,42,81,3,36,50,0,7,22,5,24,33,0
322,4,0,2:14,7,0,36,0,3,38,1,0,0,42,81,3,36,50,0,7,22,5,24,33,0
323,4,0,1:57,13,0,42,5,2,0,0,0,0,42,81,3,36,50,0,7,22,5,24,33,0
324,4,0,1:21,8,0,16,0,2,0,0,0,0,16,41,2,22,50,0,19,27,4,65,33,0
325,4,0,1:16,5,1,4,41,2,0,0,0,0,16,41,3,22,50,0,19,27,4,65,33,0
326,4,0,1:06,1,1,4,0,3,65,2,0,0,16,41,3,22,50,0,19,27,4,65,33,0
327,4,0,0:58,9,1,19,0,3,0,0,0,0,16,41,3,22,50,0,19,27,4,65,33,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,51,81,15,22,50,0,12,22,24,65,33,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,33,0,0,0,0,0
330,5,0,0:00,1,1,27,0,3,10,1,0,0,50,0,0,0,0,0,33,0,0,0,0,0
331,5,0,0:00,2,0,81,0,3,8,1,0,0,50,0,0,0,0,0,33,0,0,0,0,0
332,5,0,0:00,1,1,19,0,3,18,1,0,0,50,0,0,0,0,0,33,0,0,0,0,0
333,5,0,0:00,2,0,41,0,3,11,1,0,0,50,0,0,0,0,0,33,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,33,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,33,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
4,JEFF FINGER
42,TYLER BOZAK
50,JONAS GUSTAVSSON
16,JAMIE LUNDMARK
22,FRANCOIS BEAUCHEMIN
15,TOMAS KABERLE
39,JOHN MITCHELL
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
33,LUCA CAPUTI
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
45,VIKTOR STALBERG
18,WAYNE PRIMEAU
51,RICKARD WALLIN
# Home Players
19,JASON SPEZZA
7,MATT CULLEN
73,JARKKO RUUTU
18,JESSE WINCHESTER
10,SHEAN DONOVAN
65,ERIK KARLSSON
55,BRIAN LEE
47,ZACK SMITH
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
27,ALEX KOVALEV
12,MIKE FISHER
25,CHRIS NEIL
24,ANTON VOLCHENKOV
5,ANDY SUTTON
39,MATT CARKNER
22,CHRIS KELLY
