# 2010/03/06 
# BOS , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:30,5,0,6,93,1,0,0,0,0,46,26,17,6,45,30,12,93,16,2,8,30
263,3,0,13:01,13,0,37,38,2,0,0,0,0,37,28,16,33,44,30,91,21,20,38,44,30
264,3,0,12:55,9,0,33,0,1,0,0,0,0,37,28,16,33,44,30,91,21,20,38,44,30
265,3,0,12:48,13,1,20,44,2,0,0,0,0,37,28,16,33,44,30,91,21,20,44,56,30
266,3,0,12:01,9,1,2,0,2,0,0,0,0,91,81,20,6,45,30,13,28,26,2,56,30
267,3,0,11:54,9,0,20,0,3,0,0,0,0,91,81,20,6,45,30,13,28,26,2,56,30
268,3,0,11:14,7,1,10,0,3,40,1,0,0,46,22,27,33,44,30,12,51,10,8,44,30
269,3,0,10:49,13,1,12,46,2,0,0,0,0,46,22,27,44,45,30,12,51,10,8,44,30
270,3,0,10:36,13,1,16,46,2,0,0,0,0,46,22,27,44,45,30,12,51,16,8,44,30
271,3,0,10:28,7,1,8,0,3,23,2,0,0,46,22,27,44,45,30,12,51,16,8,44,30
272,3,0,10:20,1,1,16,0,3,8,6,0,0,46,22,27,44,45,30,12,51,16,8,44,30
273,3,0,10:16,5,1,44,27,1,0,0,0,0,46,22,27,44,45,30,12,51,16,8,44,30
274,3,0,10:04,1,0,16,0,3,45,1,0,0,37,16,22,6,33,30,93,16,20,8,44,30
275,3, ,10:02,3,0,0,0,0,0,0,0,0,37,16,22,6,33,30,93,16,20,8,44,30
276,3,0,10:02,4,0,37,93,3,0,0,0,0,37,28,16,6,33,30,93,28,20,2,38,30
277,3,0,9:57,1,0,28,0,3,19,1,0,0,37,28,16,6,33,30,93,28,20,2,38,30
278,3,0,9:40,1,1,20,0,3,17,1,0,0,37,28,16,6,45,30,93,28,20,2,38,30
279,3,0,9:20,8,1,93,0,3,0,0,0,0,91,81,20,6,45,30,93,21,26,42,44,30
280,3,0,9:12,1,1,93,0,3,29,1,0,0,91,81,20,6,45,30,93,21,26,42,44,30
281,3,0,8:57,13,0,91,26,2,0,0,0,0,91,81,20,33,44,30,91,21,26,42,44,30
282,3,0,8:39,13,1,44,91,2,0,0,0,0,91,81,20,33,44,30,91,21,26,42,44,30
283,3,0,8:23,1,1,26,0,3,31,2,0,0,91,81,20,33,44,30,91,21,26,42,44,30
284,3,0,7:44,1,1,10,0,3,18,1,0,0,46,26,17,6,45,30,13,10,16,2,8,30
285,3,0,7:22,5,1,8,6,3,0,0,0,0,46,28,16,6,45,30,13,10,16,2,8,30
286,3,0,7:18,5,1,16,45,3,0,0,0,0,46,28,16,6,45,30,13,10,16,2,8,30
287,3,0,7:07,1,0,37,0,1,66,5,0,0,37,28,16,6,33,30,12,51,20,2,38,30
288,3,0,6:50,9,0,16,0,3,0,0,0,0,37,28,16,33,44,30,12,51,20,2,38,30
289,3,0,6:38,7,0,37,0,3,11,5,0,0,37,28,16,33,44,30,12,51,20,2,38,30
290,3,0,6:24,5,0,44,51,2,0,0,0,0,37,28,20,33,44,30,12,51,20,2,38,30
291,3,0,6:08,7,0,91,0,3,45,2,0,0,91,81,20,6,45,30,12,93,10,2,38,30
292,3,0,5:58,5,0,45,28,2,0,0,0,0,91,81,20,6,45,30,93,10,28,38,56,30
293,3,0,5:28,7,1,56,0,3,40,1,0,0,46,26,17,33,44,30,93,21,26,44,56,30
294,3,0,5:26,5,0,17,44,2,0,0,0,0,46,26,17,33,44,30,93,21,26,44,56,30
295,3,0,5:13,1,0,46,0,3,29,3,0,0,46,26,17,33,44,30,93,21,26,44,56,30
296,3,0,5:06,1,0,46,0,3,26,6,0,0,46,26,17,33,44,30,91,21,26,44,56,30
297,3, ,5:05,3,0,0,0,0,0,0,0,0,46,26,17,33,44,30,91,21,26,44,56,30
298,3,0,5:05,4,1,37,10,2,0,0,0,0,37,28,16,33,44,30,13,10,16,2,8,30
299,3,0,4:51,5,0,44,10,2,0,0,0,0,37,28,16,33,44,30,13,10,16,2,8,30
300,3,0,4:26,7,0,16,0,3,34,2,0,0,37,81,16,6,45,30,13,21,16,2,8,30
301,3,0,3:58,8,0,81,0,2,0,0,0,0,91,81,20,6,45,30,91,21,26,2,42,30
302,3,0,3:53,9,1,91,0,1,0,0,0,0,91,81,20,6,45,30,91,21,26,2,42,30
303,3,0,3:29,1,1,21,0,3,51,1,0,0,46,81,20,33,44,30,91,21,26,42,44,30
304,3,0,3:28,1,1,21,0,3,20,1,0,0,46,81,20,33,44,30,91,21,26,42,44,30
305,3, ,3:27,3,0,0,0,0,0,0,0,0,46,81,20,33,44,30,91,21,26,42,44,30
306,3,0,3:27,4,1,46,51,3,0,0,0,0,46,26,27,33,44,30,51,93,10,2,38,30
307,3,0,2:21,5,1,12,45,2,0,0,0,0,37,28,16,6,45,30,12,13,20,38,44,30
308,3,0,2:09,13,1,13,16,2,0,0,0,0,37,28,16,6,45,30,12,13,20,38,44,30
309,3, ,2:08,3,4,0,0,0,0,0,0,0,37,28,16,6,45,30,12,13,20,38,44,30
310,3,0,2:08,4,1,91,13,3,0,0,0,0,91,81,20,6,45,30,12,13,20,2,8,30
311,3,0,2:02,13,1,20,6,2,0,0,0,0,91,81,20,6,45,30,12,13,20,2,8,30
312,3,0,1:35,13,1,8,6,2,0,0,0,0,91,81,20,6,45,30,12,13,20,2,8,30
313,3,0,1:28,8,0,81,0,2,0,0,0,0,91,81,20,6,45,30,12,13,20,2,8,30
314,3,0,0:42,5,0,28,44,2,0,0,0,0,37,28,16,33,44,30,51,91,21,26,38,44
315,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,27,33,44,30,13,91,20,26,2,38
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
30,TIM THOMAS
16,MARCO STURM
27,STEVE BEGIN
17,MILAN LUCIC
37,PATRICE BERGERON
48,MATT HUNWICK
33,ZDENO CHARA
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
2,MARK STREIT
93,DOUG WEIGHT
21,KYLE OKPOSO
28,TIM JACKMAN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
44,FREDDY MEYER
10,RICHARD PARK
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
30,DWAYNE ROLOSON
91,JOHN TAVARES
56,DUSTIN KOHN
26,MATT MOULSON
