# 2010/03/06 
# ANA , PHX 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:39,5,0,4,55,3,0,0,0,0,20,42,39,4,34,1,22,14,38,4,55,30
263,3,0,0:15,9,1,17,0,2,0,0,0,0,11,8,33,21,34,1,11,16,17,18,33,30
264,3, ,0:04,3,6,0,0,0,0,0,0,0,11,8,33,21,34,1,11,16,17,18,33,30
265,3,0,0:04,4,1,11,11,3,0,0,0,0,11,8,33,4,21,1,11,16,17,18,33,30
266,3, ,0:00,11,0,0,0,0,0,0,0,0,11,8,33,4,21,1,11,16,17,18,33,30
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
50,TROY BODIE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
21,SHELDON BROOKBANK
8,TEEMU SELANNE
1,JONAS HILLER
20,RYAN CARTER
15,RYAN GETZLAF
22,TODD MARCHANT
4,AARON WARD
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
33,JASON BLAKE
# Home Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
16,PETR PRUCHA
38,VERNON FIDDLER
53,DEREK MORRIS
71,PETTERI NOKELAINEN
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
15,MATTHEW LOMBARDI
17,RADIM VRBATA
86,WOJTEK WOLSKI
34,DANIEL WINNIK
3,KEITH YANDLE
30,ILYA BRYZGALOV
