# 2010/03/06 
# ATL , T.B 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,7:47,5,0,41,26,2,0,0,0,0,19,27,41,39,77,1,91,9,26,8,14,30
262,3,0,7:46,6,1,9,41,3,0,0,0,0,19,27,41,39,77,1,91,9,26,8,14,30
263,3,0,7:46,6,1,9,0,3,0,0,0,0,19,27,41,39,77,1,91,26,8,14,30,0
264,3,0,7:46,6,1,9,77,3,0,0,0,0,19,27,41,39,77,1,91,26,5,39,30,0
265,3,0,7:46,6,0,77,9,2,0,0,0,0,19,27,41,39,77,1,91,26,5,39,30,0
266,3,0,7:46,6,0,27,9,2,0,0,0,0,19,27,41,39,1,0,91,26,5,39,30,0
267,3, ,7:46,3,9,0,0,0,0,0,0,0,19,41,39,1,0,0,91,26,5,39,30,0
268,3,0,7:46,4,0,80,4,1,0,0,0,0,80,10,18,6,29,1,4,16,13,5,39,30
269,3, ,7:29,3,2,0,0,0,0,0,0,0,80,10,18,6,29,1,4,16,13,5,39,30
270,3,0,7:29,4,1,80,4,1,0,0,0,0,80,10,18,6,29,1,4,16,13,5,39,30
271,3, ,6:57,3,2,0,0,0,0,0,0,0,80,10,18,6,29,1,4,16,13,5,39,30
272,3,0,6:57,4,0,47,44,1,0,0,0,0,47,61,76,16,39,1,44,37,19,6,77,30
273,3,0,4:49,9,0,23,0,2,0,0,0,0,23,20,41,4,29,1,4,16,13,5,8,30
274,3,0,4:45,8,0,29,0,2,0,0,0,0,23,20,41,4,29,1,4,16,13,5,8,30
275,3,0,4:32,7,0,39,0,3,58,2,0,0,23,10,20,29,39,1,44,37,19,5,39,30
276,3, ,3:54,3,0,0,0,0,0,0,0,0,80,10,18,6,39,1,38,91,27,6,77,30
277,3,0,3:54,4,1,47,38,2,0,0,0,0,47,61,76,4,16,1,38,91,27,6,77,30
278,3,0,3:45,5,0,4,27,3,0,0,0,0,47,61,76,4,16,1,38,91,27,6,77,30
279,3,0,3:41,2,1,91,0,3,12,1,38,27,47,61,76,4,16,1,38,91,27,6,77,30
280,3,0,3:41,4,1,47,4,1,0,0,0,0,47,61,76,39,77,1,4,16,13,6,77,30
281,3,0,3:24,13,1,16,39,2,0,0,0,0,47,61,76,39,77,1,4,16,13,6,77,30
282,3,0,2:04,5,1,44,77,3,0,0,0,0,19,20,27,39,77,1,44,37,19,8,14,30
283,3,0,1:57,5,1,8,27,2,0,0,0,0,19,20,27,39,77,1,44,37,19,8,14,30
284,3,0,1:55,6,1,8,27,2,0,0,0,0,19,20,27,6,29,1,44,37,19,8,14,30
285,3,0,1:55,6,0,27,8,3,0,0,0,0,19,20,27,6,29,1,44,37,19,14,30,0
286,3,0,1:55,4,1,19,44,2,0,0,0,0,19,20,61,6,29,1,44,37,19,5,39,30
287,3,0,1:38,7,0,29,0,3,60,2,0,0,19,20,61,6,29,1,44,37,19,5,39,30
288,3,0,1:19,8,1,27,0,2,0,0,0,0,19,20,61,29,39,1,44,27,19,5,39,30
289,3,0,1:00,13,0,10,77,2,0,0,0,0,80,10,61,4,39,1,38,27,13,6,77,30
290,3,0,0:55,1,0,80,0,3,39,1,0,0,80,10,61,4,39,1,38,27,13,6,77,30
291,3,0,0:42,8,1,13,0,2,0,0,0,0,80,10,61,4,39,1,38,27,13,6,77,30
292,3,0,0:39,9,1,13,0,1,0,0,0,0,80,10,61,4,39,1,38,27,13,6,77,30
293,3,0,0:38,13,0,61,13,2,0,0,0,0,80,10,61,4,39,1,38,27,13,6,77,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,80,10,18,4,77,1,44,37,19,14,39,30
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
39,TOBIAS ENSTROM
76,EVGENY ARTYUKHIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
6,RON HAINSEY
23,JIM SLATER
19,MARTY REASONER
47,RICH PEVERLEY
9,EVANDER KANE
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
18,NICLAS BERGFORS
10,BRYAN LITTLE
77,PAVEL KUBINA
61,MAXIM AFINOGENOV
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
4,VINCENT LECAVALIER
30,ANTERO NIITTYMAKI
44,NATE THOMPSON
39,MIKE LUNDIN
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
37,MARK PARRISH
5,MATTIAS OHLUND
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
16,TEDDY PURCELL
77,VICTOR HEDMAN
14,ANDREJ MESZAROS
8,MATT WALKER
9,STEVE DOWNIE
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
27,BRANDON BOCHENSKI
