# 2010/03/06 
# STL , COL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:06,13,0,21,22,2,0,0,0,0,10,21,57,6,28,29,18,29,16,4,22,41
263,3, ,10:05,3,1,0,0,0,0,0,0,0,36,42,9,4,6,29,18,29,16,4,22,41
264,3,0,10:05,4,0,42,9,3,0,0,0,0,36,42,9,4,6,29,9,88,23,27,44,41
265,3,0,10:00,13,0,9,23,2,0,0,0,0,36,42,9,4,6,29,9,88,23,27,44,41
266,3,0,9:27,6,1,88,6,2,0,0,0,0,36,42,9,4,6,29,9,88,23,27,44,41
267,3, ,9:27,3,9,0,0,0,0,0,0,0,36,42,9,4,6,29,9,23,27,44,41,0
268,3,1,9:27,4,0,22,18,3,0,0,0,0,20,21,22,57,28,29,18,37,22,52,41,0
269,3,1,8:53,9,0,57,0,3,0,0,0,0,20,21,22,57,28,29,18,37,22,52,41,0
270,3,1,8:43,1,0,57,0,3,6,5,0,0,20,21,22,57,28,29,26,39,27,44,41,0
271,3, ,8:43,3,1,0,0,0,0,0,0,0,20,21,22,57,28,29,26,39,27,44,41,0
272,3,1,8:43,4,0,42,26,3,0,0,0,0,10,74,42,9,6,29,26,39,27,44,41,0
273,3,-1,8:21,13,0,74,44,2,0,0,0,0,10,74,42,9,6,29,26,39,27,44,41,0
274,3,1,8:16,9,0,42,0,3,0,0,0,0,10,74,42,9,6,29,26,39,27,44,41,0
275,3,-1,8:14,9,1,26,0,2,0,0,0,0,10,74,42,9,6,29,26,39,27,44,41,0
276,3,1,8:08,1,0,10,0,3,26,2,0,0,10,74,42,9,6,29,26,39,27,44,41,0
277,3,1,7:54,7,0,74,0,3,58,2,0,0,10,74,42,9,6,29,26,39,27,44,41,0
278,3,0,7:04,5,0,57,88,1,0,0,0,0,21,22,57,5,46,29,9,88,23,4,22,41
279,3, ,7:00,3,1,0,0,0,0,0,0,0,21,22,57,5,46,29,9,88,23,4,22,41
280,3,0,7:00,4,0,18,9,3,0,0,0,0,18,20,36,5,46,29,9,88,23,4,44,41
281,3,0,6:52,6,0,18,4,3,0,0,0,0,18,20,36,5,46,29,9,88,23,4,44,41
282,3,-1,6:52,4,0,42,26,2,0,0,0,0,74,42,5,43,29,0,9,26,25,4,27,41
283,3, ,6:45,3,10,0,0,0,0,0,0,0,74,42,5,43,29,0,9,26,25,4,27,41
284,3,1,6:45,4,1,42,26,3,0,0,0,0,74,42,5,43,29,0,9,26,25,4,27,41
285,3,-1,6:44,8,0,74,0,2,0,0,0,0,74,42,5,43,29,0,9,26,25,4,27,41
286,3,1,6:40,5,1,4,74,3,0,0,0,0,74,42,5,43,29,0,9,26,25,4,27,41
287,3,1,6:12,8,1,25,0,2,0,0,0,0,74,57,4,46,29,0,9,26,25,4,27,41
288,3,1,6:11,5,1,27,74,2,0,0,0,0,74,57,4,46,29,0,9,26,25,4,27,41
289,3,1,6:04,7,1,25,0,3,27,1,0,0,20,57,4,46,29,0,9,26,25,27,44,41
290,3,1,5:59,7,1,27,0,3,41,1,0,0,20,57,4,46,29,0,9,26,25,27,44,41
291,3, ,5:39,3,6,0,0,0,0,0,0,0,20,9,4,46,29,0,88,16,23,22,44,41
292,3,1,5:39,4,1,10,16,2,0,0,0,0,10,9,5,6,29,0,88,16,23,22,44,41
293,3,0,4:37,8,0,74,0,3,0,0,0,0,74,22,42,4,28,29,15,37,55,4,52,41
294,3,0,4:10,5,0,22,55,1,0,0,0,0,21,22,57,4,28,29,18,29,55,27,44,41
295,3,0,4:05,5,1,18,21,2,0,0,0,0,21,22,57,5,6,29,18,29,55,27,44,41
296,3,0,4:03,7,0,21,0,3,21,1,0,0,21,22,57,5,6,29,18,29,55,27,44,41
297,3,0,3:56,7,0,22,0,3,18,0,0,0,21,22,57,5,6,29,18,29,55,27,44,41
298,3,0,3:13,9,0,29,0,2,0,0,0,0,10,20,21,4,28,29,9,88,23,4,22,41
299,3,0,3:09,13,1,88,20,2,0,0,0,0,10,20,21,4,28,29,9,88,23,4,22,41
300,3,0,3:04,5,1,4,20,2,0,0,0,0,10,20,21,4,28,29,9,88,23,4,22,41
301,3,0,2:21,1,1,18,0,1,68,0,0,0,18,22,9,5,46,29,18,26,25,44,52,41
302,3,0,2:16,5,1,18,46,3,0,0,0,0,22,42,9,5,46,29,15,18,26,4,27,41
303,3,0,2:11,1,0,42,0,3,54,1,0,0,74,42,9,6,46,29,15,18,37,4,27,41
304,3, ,2:09,3,0,0,0,0,0,0,0,0,74,42,9,6,46,29,15,18,37,4,27,41
305,3,0,2:09,4,0,42,18,3,0,0,0,0,10,74,42,9,4,6,15,18,37,4,27,41
306,3,0,2:01,7,0,10,0,3,37,1,0,0,10,74,42,9,4,6,15,18,37,4,27,41
307,3,0,1:53,7,0,10,0,3,57,3,0,0,10,74,42,9,4,6,15,18,37,4,27,41
308,3,0,1:46,5,1,4,74,2,0,0,0,0,10,74,42,9,4,6,15,18,37,4,27,41
309,3,0,1:24,7,0,10,0,3,31,1,0,0,10,74,42,9,4,6,15,18,37,4,27,41
310,3,0,1:18,2,1,15,0,3,11,6,37,18,10,74,42,9,4,6,15,18,37,4,27,41
311,3,0,1:18,4,0,21,39,1,0,0,0,0,21,15,57,5,46,29,29,39,55,22,44,41
312,3, ,0:59,3,4,0,0,0,0,0,0,0,21,15,57,5,46,29,29,39,55,22,44,41
313,3,0,0:59,4,1,21,39,2,0,0,0,0,21,15,57,28,43,29,29,39,55,22,44,41
314,3, ,0:00,11,0,0,0,0,0,0,0,0,18,26,36,28,43,29,15,18,37,27,44,41
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,TY CONKLIN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
36,MATT D'AGOSTINI
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
41,CRAIG ANDERSON
16,DARCY TUCKER
25,CHRIS STEWART
52,ADAM FOOTE
29,RYAN STOA
88,PETER MUELLER
9,MATT DUCHENE
55,CODY MCLEOD
15,MATT HENDRICKS
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
24,RUSLAN SALEI
4,JOHN-MICHAEL LILES
18,STEPHANE YELLE
