# 2010/03/06 
# NYR , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:52,4,1,23,39,2,0,0,0,0,23,42,16,4,33,31,39,10,24,3,77,60
263,3,0,10:13,8,0,23,0,3,0,0,0,0,23,42,16,4,33,31,39,10,24,3,77,60
264,3,0,10:11,13,0,23,3,2,0,0,0,0,23,42,16,4,33,31,39,10,24,3,77,60
265,3,0,9:38,13,0,97,28,2,0,0,0,0,12,17,24,5,97,31,18,28,21,26,74,60
266,3,0,9:30,9,1,21,0,2,0,0,0,0,12,17,24,5,97,31,18,28,21,26,74,60
267,3,0,9:29,7,0,5,0,3,55,1,0,0,12,17,24,5,97,31,18,28,21,26,74,60
268,3, ,9:29,3,0,0,0,0,0,0,0,0,12,17,24,5,97,31,18,28,21,26,74,60
269,3,0,9:29,4,0,26,18,3,0,0,0,0,26,10,20,5,97,31,18,28,21,26,74,60
270,3,0,9:19,5,1,26,20,2,0,0,0,0,26,10,20,5,97,31,18,28,21,26,74,60
271,3, ,8:51,3,2,0,0,0,0,0,0,0,26,10,20,5,97,31,18,28,21,26,74,60
272,3,0,8:51,4,1,23,19,1,0,0,0,0,17,23,24,18,33,31,19,22,8,52,55,60
273,3,0,8:07,5,0,24,52,3,0,0,0,0,17,23,24,18,33,31,19,22,8,52,55,60
274,3,0,7:36,5,1,8,33,3,0,0,0,0,17,23,24,18,33,31,16,8,14,3,77,60
275,3,0,7:18,1,0,5,0,3,47,1,0,0,12,42,16,4,5,31,16,14,25,3,77,60
276,3,0,7:12,5,0,4,25,2,0,0,0,0,12,42,16,4,5,31,16,14,25,3,77,60
277,3,0,6:37,13,0,12,74,2,0,0,0,0,12,10,20,18,97,31,18,28,21,26,74,60
278,3, ,6:37,3,3,0,0,0,0,0,0,0,12,10,20,18,97,31,18,28,21,26,74,60
279,3,0,6:37,4,1,26,18,2,0,0,0,0,26,10,20,18,97,31,18,28,21,26,74,60
280,3,0,6:26,1,1,28,0,3,34,1,0,0,26,10,20,18,97,31,18,28,21,26,74,60
281,3,0,5:43,13,1,52,97,2,0,0,0,0,17,26,24,18,97,31,19,28,8,52,55,60
282,3,0,5:40,1,1,8,0,3,35,1,0,0,17,26,24,18,97,31,19,28,8,52,55,60
283,3, ,5:40,3,0,0,0,0,0,0,0,0,17,26,24,18,97,31,19,28,8,52,55,60
284,3,0,5:40,4,0,23,19,2,0,0,0,0,17,23,24,5,18,31,19,22,8,52,55,60
285,3, ,5:23,3,1,0,0,0,0,0,0,0,17,23,24,5,18,31,19,22,8,52,55,60
286,3,0,5:23,4,1,12,39,2,0,0,0,0,12,10,20,4,33,31,39,10,24,52,55,60
287,3, ,5:14,3,6,0,0,0,0,0,0,0,12,10,20,4,33,31,39,10,24,52,55,60
288,3,0,5:14,4,1,12,39,2,0,0,0,0,12,10,20,4,33,31,39,10,24,52,55,60
289,3,0,5:07,5,1,10,33,2,0,0,0,0,12,10,20,4,33,31,39,10,24,52,55,60
290,3, ,4:33,3,0,0,0,0,0,0,0,0,12,10,20,4,97,31,39,10,24,52,55,60
291,3,0,4:33,4,0,23,39,3,0,0,0,0,17,23,24,18,97,31,39,10,24,52,55,60
292,3,0,4:25,5,1,24,18,1,0,0,0,0,17,23,24,18,97,31,39,10,24,52,55,60
293,3,0,4:06,6,0,17,52,3,0,0,0,0,17,23,24,18,97,31,39,10,24,52,55,60
294,3,1,4:06,4,1,22,14,3,0,0,0,0,22,42,5,18,31,0,19,22,8,14,52,60
295,3,1,4:01,1,1,8,0,3,50,2,0,0,22,42,5,18,31,0,19,22,8,14,52,60
296,3,1,3:51,1,1,8,0,3,54,2,0,0,22,42,5,18,31,0,19,22,8,14,52,60
297,3,-1,3:47,13,1,8,22,2,0,0,0,0,22,42,5,18,31,0,19,22,8,14,52,60
298,3,1,3:30,9,1,8,0,3,0,0,0,0,22,42,5,18,31,0,19,22,8,14,52,60
299,3, ,2:47,3,2,0,0,0,0,0,0,0,24,20,5,18,31,0,16,28,8,21,77,60
300,3,-1,2:47,4,0,20,21,1,0,0,0,0,24,20,5,18,31,0,16,28,21,52,77,60
301,3,-1,2:19,1,0,20,0,3,39,1,0,0,24,20,4,33,31,0,16,28,21,52,77,60
302,3,0,2:01,13,1,77,24,2,0,0,0,0,17,10,24,4,33,31,16,28,21,52,77,60
303,3,0,1:51,6,0,10,60,3,0,0,0,0,17,42,10,4,33,31,16,28,21,52,77,60
304,3,1,1:51,4,1,23,19,3,0,0,0,0,22,23,4,5,31,0,19,22,8,3,74,60
305,3,-1,1:32,5,0,23,74,2,0,0,0,0,22,23,4,5,31,0,19,22,8,3,74,60
306,3,1,1:24,1,1,3,0,3,65,1,0,0,22,23,4,5,31,0,19,22,8,3,74,60
307,3,1,0:57,5,1,74,22,3,0,0,0,0,22,23,4,5,31,0,19,22,8,3,74,60
308,3,1,0:48,1,1,8,0,3,44,1,0,0,42,24,4,5,31,0,19,22,8,52,77,60
309,3,1,0:28,13,0,20,52,2,0,0,0,0,42,24,20,18,33,0,18,28,8,52,77,60
310,3,1,0:27,5,1,52,20,2,0,0,0,0,42,24,20,18,33,0,18,28,8,52,77,60
311,3, ,0:00,11,0,0,0,0,0,0,0,0,42,24,20,18,33,0,18,28,8,52,77,60
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
31,ALEX AULD
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
45,JODY SHELLEY
26,ERIK CHRISTENSEN
24,RYAN CALLAHAN
20,VINNY PROSPAL
8,BRANDON PRUST
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
10,MATT BRADLEY
77,JOE CORVO
28,ALEXANDER SEMIN
18,ERIC BELANGER
74,JOHN CARLSON
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
16,ERIC FEHR
55,JEFF SCHULTZ
3,TOM POTI
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
24,SCOTT WALKER
60,JOSE THEODORE
21,BROOKS LAICH
