# 2010/03/06 
# COL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3, ,13:37,3,6,0,0,0,0,0,0,0,12,40,4,6,51,1,19,16,15,3,22,20
258,3,0,13:37,4,1,17,19,2,0,0,0,0,17,18,93,3,8,1,19,16,15,3,22,20
259,3,0,13:30,5,CBJ,18,15,3,0,0,0,0,17,18,93,3,8,1,19,16,15,3,22,20
260,3,0,13:00,13,1,15,18,2,0,0,0,0,17,18,93,3,8,1,8,19,15,7,22,20
261,3,0,12:45,1,CBJ,17,0,3,26,1,0,0,17,18,93,6,51,1,8,15,29,7,22,20
262,3,0,12:38,9,1,29,0,3,0,0,0,0,50,20,61,6,51,1,12,17,29,4,7,20
263,3, ,12:31,3,6,0,0,0,0,0,0,0,50,20,61,6,51,1,12,17,29,4,7,20
264,3,0,12:31,4,1,50,12,3,0,0,0,0,50,20,61,6,51,1,12,53,29,4,40,20
265,3,0,12:28,13,1,40,50,2,0,0,0,0,50,20,61,6,51,1,12,53,29,4,40,20
266,3,0,12:26,1,1,53,0,3,18,1,0,0,50,20,61,6,51,1,12,53,29,4,40,20
267,3, ,12:25,3,0,0,0,0,0,0,0,0,50,20,61,6,51,1,12,53,29,4,40,20
268,3,0,12:25,6,CBJ,50,53,2,0,0,0,0,50,20,61,6,51,1,12,53,29,4,40,20
269,3,1,12:25,4,1,26,8,3,0,0,0,0,18,26,3,8,1,0,8,12,19,15,22,20
270,3,1,12:17,7,1,15,0,3,21,5,0,0,18,26,3,8,1,0,8,12,19,15,22,20
271,3,1,12:07,2,1,15,0,3,13,2,19,12,18,26,3,8,1,0,8,12,19,15,22,20
272,3,0,12:07,4,CBJ,17,12,1,0,0,0,0,17,18,93,10,22,1,8,12,29,3,22,20
273,3, ,11:48,3,2,0,0,0,0,0,0,0,18,50,93,10,22,1,8,12,29,3,22,20
274,3,0,11:48,4,CBJ,50,12,1,0,0,0,0,50,20,61,10,22,1,8,12,29,3,22,20
275,3, ,11:03,3,4,0,0,0,0,0,0,0,12,40,4,6,51,1,17,27,41,3,22,20
276,3,0,11:03,4,CBJ,12,53,1,0,0,0,0,12,40,4,6,51,1,53,59,64,4,7,20
277,3,0,10:43,1,CBJ,40,0,3,5,4,0,0,12,40,4,6,51,1,53,59,64,4,7,20
278,3,0,10:42,13,CBJ,12,7,2,0,0,0,0,12,40,4,6,51,1,53,59,64,4,7,20
279,3,0,9:58,5,CBJ,15,17,3,0,0,0,0,11,12,15,10,22,1,17,27,41,28,40,20
280,3,0,9:53,6,CBJ,22,41,2,0,0,0,0,26,11,15,10,22,1,17,27,41,28,40,20
281,3, ,9:53,3,9,0,0,0,0,0,0,0,26,11,15,10,1,0,17,27,41,28,40,20
282,3,-1,9:53,4,CBJ,50,19,1,0,0,0,0,50,61,3,8,1,0,8,12,19,15,22,20
283,3,-1,9:16,5,CBJ,3,15,2,0,0,0,0,26,61,3,8,1,0,8,12,19,15,22,20
284,3,1,9:15,1,1,22,0,3,43,2,0,0,26,61,3,8,1,0,8,12,19,15,22,20
285,3, ,9:14,3,1,0,0,0,0,0,0,0,26,61,3,8,1,0,8,12,19,15,22,20
286,3,-1,9:14,4,CBJ,26,27,2,0,0,0,0,18,26,6,51,1,0,8,27,16,29,22,20
287,3,1,8:38,1,1,8,0,3,32,1,0,0,18,26,6,51,1,0,8,27,16,29,22,20
288,3, ,8:37,3,1,0,0,0,0,0,0,0,18,26,6,51,1,0,8,27,16,29,22,20
289,3,1,8:37,4,1,50,12,3,0,0,0,0,50,61,3,8,1,0,12,19,15,4,22,20
290,3, ,8:22,3,0,0,0,0,0,0,0,0,50,61,3,8,1,0,12,19,15,4,22,20
291,3,-1,8:22,6,CBJ,8,0,0,0,0,0,0,50,61,3,8,1,0,12,19,15,4,22,20
292,3,-1,8:22,4,CBJ,26,19,2,0,0,0,0,26,3,51,1,0,0,8,12,19,15,22,20
293,3,1,8:07,7,1,22,0,3,40,2,0,0,26,3,51,1,0,0,8,12,19,15,22,20
294,3,-1,7:45,5,CBJ,3,12,2,0,0,0,0,26,3,22,51,1,0,8,12,19,15,22,20
295,3,1,7:29,1,1,19,0,3,8,1,0,0,50,61,6,22,1,0,8,12,19,15,22,20
296,3, ,7:28,3,0,0,0,0,0,0,0,0,50,61,6,22,1,0,8,12,19,15,22,20
297,3,1,7:28,4,1,50,8,3,0,0,0,0,50,61,22,51,1,0,8,12,19,15,22,20
298,3,0,6:12,5,1,3,18,3,0,0,0,0,18,26,3,6,8,1,27,16,29,3,4,20
299,3, ,5:37,3,6,0,0,0,0,0,0,0,17,93,20,8,10,1,17,27,29,7,40,20
300,3,0,5:37,4,CBJ,17,53,2,0,0,0,0,17,93,20,8,10,1,17,41,53,3,22,20
301,3,0,5:15,8,1,53,0,3,0,0,0,0,17,93,20,8,10,1,17,41,53,3,22,20
302,3,0,5:10,8,CBJ,10,0,2,0,0,0,0,12,93,20,10,22,1,17,41,53,3,22,20
303,3,0,5:08,1,CBJ,10,0,3,6,1,0,0,12,93,20,10,22,1,17,41,53,3,22,20
304,3,0,4:42,1,1,29,0,3,10,6,0,0,12,93,4,6,51,1,8,12,29,4,7,20
305,3,0,4:40,2,1,8,0,3,20,1,12,29,12,93,4,6,51,1,8,12,29,4,7,20
306,3,0,4:40,4,1,17,19,1,0,0,0,0,17,18,93,3,8,1,19,16,15,4,7,20
307,3,0,4:26,7,CBJ,17,0,3,32,2,0,0,17,18,93,3,8,1,19,16,15,4,7,20
308,3,0,4:25,5,1,7,17,2,0,0,0,0,17,18,93,3,8,1,19,16,15,4,7,20
309,3,0,4:06,6,CBJ,8,19,2,0,0,0,0,17,18,61,3,8,1,19,16,15,3,22,20
310,3, ,4:06,3,9,0,0,0,0,0,0,0,17,18,61,3,1,0,19,16,15,3,22,20
311,3,-1,4:06,4,CBJ,50,8,2,0,0,0,0,50,61,3,22,1,0,8,12,19,15,22,20
312,3,1,3:58,6,1,15,3,3,0,0,0,0,50,61,3,22,1,0,8,12,19,15,22,20
313,3,0,3:53,4,1,61,12,2,0,0,0,0,20,61,10,51,1,0,8,12,3,22,20,0
314,3,0,3:40,13,1,12,10,2,0,0,0,0,20,61,10,51,1,0,8,12,3,22,20,0
315,3,0,3:18,9,1,27,0,1,0,0,0,0,93,20,3,51,1,0,27,29,3,22,20,0
316,3,0,3:15,1,CBJ,93,0,3,42,2,0,0,93,20,3,6,1,0,27,29,3,22,20,0
317,3,0,2:44,1,1,27,0,3,11,2,0,0,18,93,3,6,1,0,27,29,4,7,20,0
318,3,0,2:25,9,1,19,0,2,0,0,0,0,18,50,10,22,1,0,17,19,4,7,20,0
319,3,0,2:21,8,1,19,0,2,0,0,0,0,18,50,10,22,1,0,17,19,4,7,20,0
320,3,0,1:54,1,CBJ,8,0,3,43,2,0,0,18,50,8,10,51,1,8,19,15,3,22,20
321,3,0,1:51,13,CBJ,51,22,2,0,0,0,0,18,50,8,10,51,1,8,19,15,3,22,20
322,3,0,1:46,1,CBJ,10,0,3,43,2,0,0,50,61,8,10,51,1,8,19,15,3,22,20
323,3, ,1:18,3,2,0,0,0,0,0,0,0,93,20,61,6,8,51,8,12,15,4,40,20
324,3,0,1:18,4,CBJ,18,12,1,0,0,0,0,18,93,20,6,51,1,8,12,29,3,22,20
325,3,0,1:08,5,1,12,6,3,0,0,0,0,18,93,20,6,51,1,8,12,29,3,22,20
326,3,0,0:52,7,1,12,0,3,13,1,0,0,18,93,20,6,51,1,12,17,29,3,22,20
327,3, ,0:50,3,1,0,0,0,0,0,0,0,18,93,20,6,51,1,12,17,29,3,22,20
328,3,0,0:50,6,CBJ,51,12,2,0,0,0,0,18,93,20,6,51,1,12,17,29,3,22,20
329,3, ,0:50,3,0,0,0,0,0,0,0,0,26,61,3,10,1,0,12,19,15,3,22,20
330,3,-1,0:50,4,CBJ,26,12,2,0,0,0,0,26,61,3,10,1,0,12,19,15,4,22,20
331,3,1,0:25,5,1,19,10,3,0,0,0,0,93,20,61,10,1,0,12,19,15,4,22,20
332,3,-1,0:08,1,CBJ,20,0,3,22,1,0,0,50,93,20,61,6,0,8,19,29,3,7,20
333,3, ,0:00,11,0,0,0,0,0,0,0,0,50,93,20,61,6,0,8,19,29,3,7,20
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
17,ANDREW MURRAY
8,JAN HEJDA
40,JARED BOLL
18,RJ UMBERGER
10,KRIS RUSSELL
1,STEVE MASON
11,CHRIS CLARK
3,MARC METHOT
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
12,MIKE BLUNDEN
51,FEDOR TYUTIN
4,NATHAN PAETSCH
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
# Home Players
16,DEVIN SETOGUCHI
28,JAY LEACH
40,KENT HUSKINS
17,TORREY MITCHELL
53,RYAN VESCE
8,JOE PAVELSKI
15,DANY HEATLEY
12,PATRICK MARLEAU
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
41,JED ORTMEYER
7,NICLAS WALLIN
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
59,BRAD STAUBITZ
4,ROB BLAKE
