# 2009/01/05 
# NYI , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:38,4,0,10,26,2,0,0,0,0,10,13,20,32,44,35,12,89,26,44,77,35
263,3,0,9:30,9,0,32,0,2,0,0,0,0,10,13,20,32,44,35,12,89,26,44,77,35
264,3,0,9:19,8,1,44,0,2,0,0,0,0,10,13,20,32,44,35,12,89,26,44,77,35
265,3,0,9:15,8,0,13,0,3,0,0,0,0,10,13,20,32,44,35,12,89,26,44,77,35
266,3,0,9:12,1,0,10,0,3,30,3,0,0,10,13,20,8,32,35,12,89,26,44,77,35
267,3, ,9:12,3,1,0,0,0,0,0,0,0,10,13,20,8,32,35,12,89,26,44,77,35
268,3,0,9:12,4,1,89,51,2,0,0,0,0,77,89,7,2,8,35,10,51,27,37,71,35
269,3,0,9:01,13,1,10,8,2,0,0,0,0,77,89,7,2,8,35,10,27,85,37,71,35
270,3,0,8:55,13,1,71,77,2,0,0,0,0,77,89,7,2,8,35,10,27,85,37,71,35
271,3, ,7:51,3,2,0,0,0,0,0,0,0,12,21,57,14,44,35,51,46,5,24,43,35
272,3,0,7:51,4,0,10,13,1,0,0,0,0,10,13,20,8,32,35,13,78,18,44,77,35
273,3, ,7:34,3,6,0,0,0,0,0,0,0,10,13,20,8,32,35,13,78,18,44,77,35
274,3,0,7:34,4,1,10,78,3,0,0,0,0,10,13,20,8,32,35,13,78,18,44,77,35
275,3,0,7:28,1,1,44,0,3,56,3,0,0,10,13,20,8,32,35,13,78,18,44,77,35
276,3,0,7:22,7,1,78,0,3,7,4,0,0,10,13,20,8,32,35,13,78,18,44,77,35
277,3,0,6:52,9,0,20,0,1,0,0,0,0,77,28,20,2,14,35,12,89,26,5,77,35
278,3,0,6:49,1,1,12,0,3,37,2,0,0,77,28,20,2,14,35,12,89,26,5,24,35
279,3, ,6:49,3,1,0,0,0,0,0,0,0,77,89,7,2,14,35,12,89,26,5,24,35
280,3,0,6:49,4,0,89,26,2,0,0,0,0,77,89,7,2,14,35,12,89,26,5,24,35
281,3,0,6:36,5,0,7,5,3,0,0,0,0,77,89,7,2,14,35,12,89,26,5,24,35
282,3,0,6:28,5,0,77,5,3,0,0,0,0,77,89,7,2,14,35,12,89,26,5,24,35
283,3,0,6:10,8,0,77,0,3,0,0,0,0,77,89,7,8,44,35,12,89,26,5,24,35
284,3,0,5:47,9,1,37,0,2,0,0,0,0,12,21,57,8,44,35,10,27,85,37,71,35
285,3,0,5:44,7,0,21,0,3,26,1,0,0,12,21,57,8,44,35,10,27,85,37,71,35
286,3, ,5:09,3,0,0,0,0,0,0,0,0,10,13,15,2,14,35,51,46,37,43,71,35
287,3,0,5:09,4,1,10,51,1,0,0,0,0,10,13,15,2,14,35,51,46,37,43,71,35
288,3, ,4:59,3,6,0,0,0,0,0,0,0,10,13,15,2,14,35,51,46,37,43,71,35
289,3,0,4:59,4,1,10,51,2,0,0,0,0,10,13,15,2,8,35,51,46,37,43,71,35
290,3,0,4:05,8,0,14,0,2,0,0,0,0,77,7,20,8,14,35,13,78,18,5,24,35
291,3,0,3:54,5,0,20,5,3,0,0,0,0,77,7,20,14,44,35,78,89,18,5,24,35
292,3, ,3:47,3,11,0,0,0,0,0,0,0,77,7,20,14,44,35,12,89,26,44,77,35
293,3,0,3:47,4,1,89,89,1,0,0,0,0,89,21,57,32,44,35,12,89,26,44,77,35
294,3, ,3:43,3,4,0,0,0,0,0,0,0,89,21,57,32,44,35,12,89,26,44,77,35
295,3,0,3:43,4,1,89,89,1,0,0,0,0,89,21,57,32,44,35,12,89,26,44,77,35
296,3,0,3:15,7,1,26,0,3,48,3,0,0,89,21,57,32,44,35,12,89,26,44,77,35
297,3, ,2:51,3,6,0,0,0,0,0,0,0,12,10,13,2,8,35,10,27,26,37,71,35
298,3,0,2:51,4,0,12,10,3,0,0,0,0,12,10,13,2,8,35,10,27,26,37,71,35
299,3,0,2:42,5,0,13,26,3,0,0,0,0,12,10,13,2,8,35,10,27,26,37,71,35
300,3,0,1:48,5,1,5,77,2,0,0,0,0,77,7,20,14,44,35,13,78,18,5,24,35
301,3,0,1:32,7,1,89,0,3,32,3,0,0,89,7,20,14,44,35,78,89,18,24,44,35
302,3,0,1:22,7,1,24,0,3,58,2,0,0,89,7,20,14,44,35,78,89,18,24,44,35
303,3,0,0:52,9,1,26,0,2,0,0,0,0,89,13,21,57,2,8,12,89,26,44,77,35
304,3, ,0:21,3,0,0,0,0,0,0,0,0,89,10,13,21,2,8,12,89,26,44,77,35
305,3,0,0:21,4,0,12,89,3,0,0,0,0,12,7,13,21,2,14,12,89,26,44,77,35
306,3,0,0:02,7,1,44,0,3,56,2,0,0,12,7,13,21,2,14,12,89,26,44,77,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,12,7,13,21,2,14,12,89,26,44,77,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
12,JOSHUA BAILEY
21,KYLE OKPOSO
13,BILL GUERIN
17,THOMAS POCK
57,BLAKE COMEAU
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
2,MARK STREIT
15,JEFF TAMBELLINI
77,TREVOR SMITH
35,JOEY MACDONALD
14,CHRIS CAMPOLI
7,TRENT HUNTER
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
85,LIAM REDDOX
37,DENIS GREBESHKOV
44,SHELDON SOURAY
26,ERIK COLE
43,JASON STRUDWICK
24,STEVE STAIOS
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
