# 2009/01/05 
# PIT , NYR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:59,5,0,44,28,1,0,0,0,0,48,87,9,19,44,29,15,20,28,5,6,30
263,3,0,7:30,2,1,23,0,3,12,3,25,10,48,71,81,4,58,29,23,25,10,3,18,30
264,3,0,7:30,4,1,71,17,1,0,0,0,0,71,17,81,4,58,29,17,13,34,3,18,30
265,3,0,6:33,9,0,43,0,2,0,0,0,0,71,17,81,7,43,29,19,24,91,3,18,30
266,3,0,6:28,1,1,91,0,3,20,3,0,0,71,17,81,7,43,29,19,24,91,3,18,30
267,3,0,6:15,7,0,43,0,3,23,6,0,0,71,17,81,7,43,29,19,24,91,3,45,30
268,3,0,6:10,5,1,24,81,2,0,0,0,0,71,17,81,7,43,29,19,24,91,3,45,30
269,3,0,5:24,5,1,15,24,2,0,0,0,0,11,25,24,19,44,29,15,20,28,3,45,30
270,3,0,5:19,1,0,19,0,3,20,3,0,0,11,25,24,19,44,29,15,20,28,3,45,30
271,3,0,5:09,1,0,19,0,3,35,1,0,0,11,25,24,19,44,29,15,20,28,3,45,30
272,3,0,5:04,7,0,24,0,3,14,5,0,0,11,25,24,19,44,29,15,20,28,3,45,30
273,3,0,5:03,5,1,15,25,2,0,0,0,0,11,25,24,19,44,29,15,20,28,3,45,30
274,3,0,4:52,6,1,28,44,1,0,0,0,0,11,25,24,19,44,29,23,28,10,5,6,30
275,3, ,4:52,3,9,0,0,0,0,0,0,0,11,25,24,19,44,29,23,10,5,6,30,0
276,3,0,4:52,4,0,87,23,3,0,0,0,0,48,71,87,19,43,29,19,23,5,6,30,0
277,3,1,4:22,1,0,43,0,3,20,2,0,0,48,71,87,19,43,29,19,23,5,6,30,0
278,3,-1,3:50,13,0,19,3,2,0,0,0,0,48,71,87,19,43,29,15,20,3,6,30,0
279,3, ,3:49,3,0,0,0,0,0,0,0,0,48,71,87,19,43,29,15,20,3,6,30,0
280,3,-1,3:49,4,1,87,15,2,0,0,0,0,11,48,71,87,19,58,15,20,3,18,30,0
281,3,-1,3:11,2,1,19,0,3,13,1,23,3,11,48,71,87,19,58,19,23,3,18,30,0
282,3,-1,3:11,4,1,25,19,1,0,0,0,0,25,28,24,44,58,29,19,24,27,45,30,0
283,3, ,2:53,3,2,0,0,0,0,0,0,0,25,28,24,44,58,29,17,13,27,45,30,0
284,3,1,2:53,4,0,25,17,1,0,0,0,0,25,28,24,44,58,29,17,13,27,45,30,0
285,3,0,2:46,6,0,28,28,1,0,0,0,0,25,28,24,44,58,29,17,13,28,27,45,30
286,3,0,2:46,6,1,28,28,1,0,0,0,0,25,24,44,58,29,0,17,13,28,27,45,30
287,3, ,2:46,3,9,0,0,0,0,0,0,0,25,24,44,58,29,0,17,13,27,45,30,0
288,3,0,2:46,4,0,11,17,1,0,0,0,0,11,25,24,44,58,29,17,13,34,27,45,30
289,3,0,2:00,7,0,58,0,3,49,2,0,0,11,25,24,44,58,29,19,24,91,27,45,30
290,3,0,1:51,13,0,44,24,2,0,0,0,0,11,25,24,44,58,29,19,24,91,27,45,30
291,3,0,1:44,13,0,58,45,2,0,0,0,0,11,25,24,44,58,29,19,24,91,27,45,30
292,3,0,1:38,5,0,24,27,3,0,0,0,0,11,25,24,44,58,29,19,24,91,27,45,30
293,3, ,1:37,3,11,0,0,0,0,0,0,0,11,25,24,44,58,29,19,24,91,27,45,30
294,3,0,1:37,4,1,42,23,1,0,0,0,0,42,48,9,4,7,29,23,25,10,27,45,30
295,3,0,1:22,5,1,6,48,2,0,0,0,0,42,48,9,4,7,29,23,25,10,5,6,30
296,3,0,1:12,7,0,48,0,3,18,2,0,0,42,48,9,4,7,29,23,25,10,5,6,30
297,3,0,1:02,1,0,9,0,3,35,2,0,0,42,48,9,4,7,29,23,25,10,5,6,30
298,3, ,0:59,3,2,0,0,0,0,0,0,0,42,48,9,4,7,29,15,25,10,3,6,30
299,3,0,0:59,4,0,71,15,1,0,0,0,0,48,71,9,19,43,29,15,20,34,3,18,30
300,3,0,0:41,5,0,26,34,3,0,0,0,0,71,81,26,19,43,29,15,20,34,3,18,30
301,3,0,0:39,6,0,81,34,3,0,0,0,0,71,81,26,19,43,29,15,20,34,3,18,30
302,3,0,0:39,4,1,11,17,3,0,0,0,0,11,9,4,7,29,0,17,13,34,3,18,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,4,7,29,0,17,13,34,3,18,30
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
4,ROB SCUDERI
48,TYLER KENNEDY
58,KRISTOPHER LETANG
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
43,PHILIPPE BOUCHER
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
17,PETR SYKORA
7,MARK EATON
81,MIROSLAV SATAN
87,SIDNEY CROSBY
# Home Players
15,BLAIR BETTS
45,DMITRI KALININ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
23,CHRIS DRURY
25,PETR PRUCHA
6,WADE REDDEN
18,MARC STAAL
27,PAUL MARA
28,COLTON ORR
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
