# 2010/03/07 
# CAR , ATL 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:37,8,0,44,0,2,0,0,0,0,17,29,14,44,45,34,23,20,41,3,4,31
263,3,0,7:25,5,0,44,23,2,0,0,0,0,17,29,14,44,45,34,23,20,41,3,4,31
264,3,0,7:12,5,0,45,20,2,0,0,0,0,17,29,14,44,45,34,23,20,41,3,4,31
265,3,0,6:36,6,1,80,11,3,0,0,0,0,39,11,26,5,6,34,12,80,10,39,77,31
266,3,-1,6:36,4,1,12,47,2,0,0,0,0,12,13,36,27,45,34,12,47,6,29,31,0
267,3,-1,6:17,1,1,12,0,2,146,2,0,0,12,13,36,27,45,34,12,47,6,29,31,0
268,3,1,5:58,1,0,27,0,3,39,1,0,0,12,13,36,27,45,34,12,47,6,29,31,0
269,3, ,5:19,3,2,0,0,0,0,0,0,0,39,11,26,5,6,34,19,27,3,4,31,0
270,3,-1,5:19,4,1,16,20,1,0,0,0,0,16,15,59,5,6,34,23,20,6,29,31,0
271,3,-1,5:06,9,1,20,0,1,0,0,0,0,16,15,59,5,6,34,23,20,6,29,31,0
272,3,1,5:02,7,0,59,0,3,30,6,0,0,16,15,59,5,6,34,23,20,6,29,31,0
273,3,-1,4:43,6,1,23,15,1,0,0,0,0,16,15,59,5,6,34,23,20,4,29,31,0
274,3,1,4:43,4,0,17,47,3,0,0,0,0,17,29,14,25,27,34,47,3,29,31,0,0
275,3,1,4:30,1,0,17,0,3,33,3,0,0,17,29,14,25,27,34,47,80,3,29,31,0
276,3,-1,4:11,13,0,27,3,2,0,0,0,0,17,29,14,25,27,34,47,80,3,29,31,0
277,3,1,4:05,9,0,17,0,3,0,0,0,0,17,29,14,25,27,34,47,80,3,29,31,0
278,3,1,3:41,7,0,45,0,3,51,2,0,0,17,29,14,25,45,34,19,27,39,77,31,0
279,3,-1,3:19,13,0,45,39,2,0,0,0,0,12,13,36,6,45,34,19,27,39,77,31,0
280,3,1,3:07,1,0,12,0,3,40,1,0,0,12,13,36,6,45,34,19,27,39,77,31,0
281,3,1,2:57,1,0,6,0,3,9,1,0,0,12,13,36,6,45,34,19,27,39,77,31,0
282,3,1,2:55,1,0,13,0,3,12,1,0,0,12,13,36,6,45,34,47,18,4,29,31,0
283,3,0,2:39,5,1,4,36,2,0,0,0,0,12,13,36,27,44,34,23,47,18,4,29,31
284,3,0,2:26,1,0,39,0,3,32,1,0,0,39,13,26,27,44,34,23,47,18,4,29,31
285,3,0,1:18,7,0,16,0,3,28,1,0,0,16,15,59,5,45,34,23,61,41,6,77,31
286,3,0,1:01,1,1,41,0,3,12,5,0,0,16,15,59,27,44,34,23,61,41,29,77,31
287,3,0,0:58,1,1,77,0,3,53,2,0,0,16,15,59,27,44,34,23,61,41,29,77,31
288,3,0,0:44,1,0,59,0,3,31,1,0,0,16,15,59,27,44,34,23,61,41,29,77,31
289,3, ,0:42,3,1,0,0,0,0,0,0,0,16,15,59,27,44,34,23,61,41,29,77,31
290,3,0,0:42,4,0,17,19,3,0,0,0,0,17,29,14,5,45,34,19,27,76,3,4,31
291,3,0,0:10,9,1,4,0,2,0,0,0,0,17,29,14,5,45,34,19,27,76,3,4,31
292,3, ,0:00,11,0,0,0,0,0,0,0,0,17,29,14,5,45,34,19,27,76,3,4,31
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,PATRICK DWYER
45,ALEXANDRE PICARD
13,RAY WHITNEY
14,SERGEI SAMSONOV
26,ERIK COLE
44,JAY HARRISON
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
29,TOM KOSTOPOULOS
6,TIM GLEASON
34,MANNY LEGACE
5,BRIAN POTHIER
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
41,CLARKE MACARTHUR
80,NIK ANTROPOV
61,MAXIM AFINOGENOV
12,TODD WHITE
76,EVGENY ARTYUKHIN
18,NICLAS BERGFORS
27,CHRIS THORBURN
19,MARTY REASONER
47,RICH PEVERLEY
23,JIM SLATER
31,ONDREJ PAVELEC
10,BRYAN LITTLE
29,JOHNNY ODUYA
3,MARK POPOVIC
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
