# 2010/03/07 
# BUF , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:18,5,1,20,57,3,0,0,0,0,55,25,10,57,30,0,12,23,10,20,4,30
263,3,1,6:50,1,1,24,0,3,9,5,0,0,9,29,5,52,30,0,12,42,10,24,4,30
264,3, ,6:49,3,1,0,0,0,0,0,0,0,9,29,5,52,30,0,12,42,10,24,4,30
265,3,1,6:49,4,1,19,42,3,0,0,0,0,19,36,10,57,30,0,26,42,24,33,97,30
266,3,1,6:37,5,1,24,36,3,0,0,0,0,19,36,10,57,30,0,26,42,24,33,97,30
267,3,1,6:28,5,1,24,10,3,0,0,0,0,19,36,10,57,30,0,26,42,24,33,97,30
268,3,0,5:57,2,0,22,0,3,14,3,9,26,9,22,26,5,44,30,17,42,8,33,97,30
269,3,0,5:57,4,1,9,23,1,0,0,0,0,9,12,26,5,44,30,17,23,8,5,6,30
270,3,0,5:31,7,1,17,0,3,12,5,0,0,9,12,26,5,44,30,17,23,8,5,6,30
271,3, ,5:17,3,0,0,0,0,0,0,0,0,9,12,26,10,57,30,17,23,8,5,6,30
272,3,0,5:17,4,0,22,12,1,0,0,0,0,22,25,17,10,57,30,12,10,20,6,97,30
273,3,0,4:46,1,1,12,0,3,19,1,0,0,22,25,17,10,57,30,12,10,20,6,33,30
274,3,0,4:12,5,1,33,29,2,0,0,0,0,19,55,29,5,44,30,17,23,24,18,33,30
275,3,0,4:05,13,1,17,5,2,0,0,0,0,19,55,29,5,44,30,17,23,24,5,18,30
276,3, ,4:05,3,4,0,0,0,0,0,0,0,19,55,29,5,44,30,17,23,24,5,18,30
277,3,0,4:05,4,0,37,42,2,0,0,0,0,36,13,37,10,57,30,42,8,16,4,5,30
278,3,0,3:52,5,0,36,42,3,0,0,0,0,36,13,37,10,57,30,42,8,16,4,5,30
279,3,0,3:42,1,1,16,0,3,21,3,0,0,36,13,37,10,57,30,42,8,16,4,5,30
280,3,0,3:24,1,1,5,0,3,38,1,0,0,36,13,37,10,57,30,42,8,16,4,5,30
281,3,0,3:23,7,0,57,0,3,36,2,0,0,36,13,37,10,57,30,42,8,16,4,5,30
282,3,0,2:39,8,1,20,0,3,0,0,0,0,19,55,29,44,57,30,12,10,20,18,33,30
283,3,0,2:34,13,1,12,55,2,0,0,0,0,19,55,29,44,57,30,12,10,20,18,33,30
284,3,0,2:33,5,0,19,10,2,0,0,0,0,19,55,29,44,57,30,12,10,20,18,33,30
285,3,0,2:16,5,1,33,19,2,0,0,0,0,19,55,29,10,57,30,23,24,20,18,33,30
286,3,0,2:05,1,1,24,0,3,15,1,0,0,19,55,29,10,57,30,17,23,24,5,18,30
287,3,0,2:04,6,0,55,24,2,0,0,0,0,19,55,29,10,57,30,17,23,24,5,18,30
288,3,1,2:04,4,1,9,17,3,0,0,0,0,9,25,10,57,30,0,12,17,42,24,4,30
289,3,1,1:54,1,1,17,0,3,24,1,0,0,9,25,10,57,30,0,12,17,42,24,4,30
290,3,-1,1:36,8,0,10,0,2,0,0,0,0,9,25,10,57,30,0,12,17,42,24,4,30
291,3,1,1:25,1,1,4,0,3,25,0,0,0,9,25,10,57,30,0,12,17,42,24,4,30
292,3,1,1:23,2,1,17,0,3,11,5,4,12,9,25,10,57,30,0,12,17,42,24,4,30
293,3,0,1:23,4,1,19,23,1,0,0,0,0,19,55,29,5,44,30,23,24,20,18,33,30
294,3,0,0:40,5,1,17,26,2,0,0,0,0,9,12,26,10,57,30,17,22,8,4,5,30
295,3,0,0:20,5,0,10,22,2,0,0,0,0,9,12,26,10,57,30,17,22,8,4,5,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,10,57,30,17,22,24,4,5,30
297,4, ,5:00,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,18,33,30,0
298,4, ,5:00,10,0,0,0,0,0,0,0,0,19,29,10,57,30,0,23,24,18,33,30,0
299,4,0,5:00,4,1,19,23,1,0,0,0,0,19,29,10,57,30,0,23,24,18,33,30,0
300,4,0,4:54,1,0,19,0,3,25,3,0,0,19,29,10,57,30,0,23,24,18,33,30,0
301,4,0,4:50,1,0,29,0,3,15,1,0,0,19,29,10,57,30,0,23,24,18,33,30,0
302,4,0,4:22,1,0,9,0,3,12,1,0,0,9,26,10,44,30,0,24,20,18,33,30,0
303,4, ,4:21,3,1,0,0,0,0,0,0,0,9,26,10,44,30,0,24,20,18,33,30,0
304,4,0,4:21,4,1,9,20,2,0,0,0,0,9,26,5,44,30,0,10,20,5,6,30,0
305,4,0,4:06,5,0,9,5,1,0,0,0,0,9,26,5,44,30,0,10,20,5,6,30,0
306,4,0,4:02,9,1,5,0,1,0,0,0,0,9,26,5,44,30,0,10,20,5,6,30,0
307,4,0,3:59,7,0,9,0,3,12,6,0,0,9,26,5,44,30,0,10,20,5,6,30,0
308,4, ,3:31,3,2,0,0,0,0,0,0,0,9,17,4,52,30,0,17,42,18,33,30,0
309,4,0,3:31,4,0,22,42,1,0,0,0,0,22,17,4,52,30,0,17,42,18,33,30,0
310,4,0,2:41,1,0,36,0,3,18,1,0,0,55,36,10,57,30,0,23,24,4,5,30,0
311,4,0,2:38,2,0,36,0,3,8,6,55,4,55,36,10,57,30,0,23,24,4,5,30,0
312,4, ,2:38,11,0,0,0,0,0,0,0,0,55,36,10,57,30,0,23,24,4,5,30,0
313,4, ,2:38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
22,ADAM MAIR
44,ANDREJ SEKERA
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
17,RAFFI TORRES
9,DEREK ROY
4,STEVE MONTADOR
12,MARK MANCARI
# Home Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
8,BRANDON PRUST
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
45,JODY SHELLEY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
