# 2010/03/07 
# N.J , EDM 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:35,6,0,25,0,1,0,0,0,0,21,18,5,28,30,0,16,91,46,77,38,0
263,3,0,10:35,4,1,9,10,2,0,0,0,0,19,9,5,27,30,0,10,27,41,43,38,0
264,3,0,10:05,5,1,41,19,2,0,0,0,0,19,9,5,27,30,0,10,27,41,43,38,0
265,3,0,9:55,1,1,10,0,3,19,5,0,0,19,9,5,27,30,0,10,27,2,77,38,0
266,3,0,9:45,7,0,17,0,3,40,1,0,0,9,17,6,28,30,0,16,34,2,77,38,0
267,3,0,9:20,7,0,28,0,3,42,2,0,0,9,17,6,28,30,0,16,34,2,77,38,0
268,3, ,9:12,3,6,0,0,0,0,0,0,0,9,17,6,28,30,0,16,34,2,77,38,0
269,3,0,9:12,4,1,15,16,2,0,0,0,0,12,15,24,27,30,0,16,34,43,77,38,0
270,3,0,8:48,8,1,19,0,3,0,0,0,0,12,15,24,27,30,0,19,78,43,77,38,0
271,3, ,8:42,3,0,0,0,0,0,0,0,0,12,15,24,27,30,0,19,78,41,43,38,0
272,3,0,8:42,4,1,19,10,3,0,0,0,0,19,9,6,28,30,0,10,27,41,43,38,0
273,3,0,8:19,9,1,41,0,2,0,0,0,0,19,9,26,6,28,30,10,27,6,41,43,38
274,3,0,8:18,13,0,9,10,2,0,0,0,0,19,9,26,6,28,30,10,27,6,41,43,38
275,3,0,8:12,7,0,26,0,3,33,3,0,0,19,9,26,6,28,30,10,27,6,41,43,38
276,3,0,8:08,13,0,28,41,2,0,0,0,0,19,9,26,6,28,30,10,27,6,41,43,38
277,3,0,8:00,7,1,27,0,3,17,6,0,0,21,9,26,6,28,30,10,19,27,2,49,38
278,3, ,7:41,3,8,0,0,0,0,0,0,0,21,18,23,5,27,30,13,19,67,2,49,38
279,3,0,7:41,4,1,21,89,2,0,0,0,0,21,18,23,5,27,30,12,78,89,2,49,38
280,3, ,7:13,3,6,0,0,0,0,0,0,0,21,18,23,5,27,30,12,78,89,2,49,38
281,3,0,7:13,4,0,8,89,3,0,0,0,0,8,12,17,6,24,30,12,78,89,2,49,38
282,3,0,7:08,1,0,17,0,3,24,3,0,0,8,12,17,6,24,30,12,78,89,2,49,38
283,3,0,6:38,7,0,6,0,3,47,3,0,0,8,12,17,6,24,30,10,27,34,6,77,38
284,3,0,6:32,1,0,17,0,3,44,1,0,0,8,12,17,6,24,30,10,27,34,6,77,38
285,3, ,6:32,3,1,0,0,0,0,0,0,0,8,12,17,6,24,30,10,27,34,6,77,38
286,3,0,6:32,4,0,19,13,3,0,0,0,0,19,15,9,27,28,30,13,19,67,41,43,38
287,3,0,6:27,13,0,27,13,2,0,0,0,0,19,15,9,27,28,30,13,19,67,41,43,38
288,3,0,6:04,1,0,15,0,3,35,1,0,0,19,15,9,27,28,30,13,19,67,41,43,38
289,3,0,6:01,5,0,15,41,3,0,0,0,0,19,15,9,27,28,30,13,19,67,41,43,38
290,3,0,5:43,5,1,49,21,2,0,0,0,0,21,23,26,6,24,30,16,91,46,43,49,38
291,3,0,5:18,13,1,46,24,2,0,0,0,0,21,23,26,6,24,30,16,91,46,2,49,38
292,3,0,5:11,5,0,21,46,2,0,0,0,0,21,23,26,6,24,30,10,91,46,2,49,38
293,3,0,3:22,7,1,89,0,3,24,6,0,0,19,15,9,24,27,30,12,78,89,41,43,38
294,3, ,2:59,3,6,0,0,0,0,0,0,0,21,23,26,5,28,30,12,89,46,2,49,38
295,3,0,2:59,4,0,21,89,3,0,0,0,0,21,23,26,5,28,30,12,89,46,2,49,38
296,3,0,2:50,13,0,28,2,2,0,0,0,0,21,23,26,5,28,30,12,89,46,2,49,38
297,3,0,2:47,5,0,26,12,2,0,0,0,0,21,23,26,5,28,30,12,16,46,2,49,38
298,3,0,2:31,6,0,23,49,3,0,0,0,0,21,23,26,6,27,30,16,91,46,2,49,38
299,3, ,2:31,3,9,0,0,0,0,0,0,0,21,26,6,27,30,0,16,91,46,2,49,38
300,3,1,2:31,4,1,21,16,3,0,0,0,0,21,26,6,27,30,0,16,19,91,6,77,38
301,3,-1,2:08,13,1,19,24,2,0,0,0,0,21,26,6,24,30,0,16,19,91,6,77,38
302,3,1,1:57,1,1,16,0,3,13,5,0,0,21,26,6,24,30,0,16,19,91,6,77,38
303,3,1,1:55,1,1,16,0,3,18,1,0,0,21,26,6,24,30,0,16,19,91,6,77,38
304,3,-1,1:50,8,0,24,0,2,0,0,0,0,21,26,6,24,30,0,16,19,91,6,77,38
305,3,-1,1:48,9,0,24,0,2,0,0,0,0,21,26,6,24,30,0,16,19,91,6,77,38
306,3,-1,1:25,9,0,5,0,2,0,0,0,0,15,17,5,27,30,0,12,89,91,6,77,38
307,3,1,1:18,7,1,6,0,3,23,6,0,0,15,17,5,27,30,0,12,89,91,6,77,38
308,3,1,1:09,1,1,12,0,3,17,1,0,0,15,17,5,27,30,0,12,89,91,6,77,38
309,3,1,1:03,1,1,12,0,3,39,3,0,0,15,17,5,27,30,0,12,89,91,6,77,38
310,3, ,1:03,3,1,0,0,0,0,0,0,0,15,17,5,27,30,0,12,89,91,6,77,38
311,3,1,1:03,4,1,19,10,3,0,0,0,0,19,9,24,28,30,0,10,27,34,2,41,38
312,3,0,0:22,5,1,34,24,3,0,0,0,0,19,23,9,24,28,30,10,27,34,2,41,38
313,3,0,0:02,1,0,17,0,3,32,2,0,0,8,12,17,24,28,30,10,27,34,2,41,38
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,6,24,30,10,27,34,2,41,38
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
18,VLADIMIR ZHARKOV
5,COLIN WHITE
28,MARTIN SKOULA
24,BRYCE SALVADOR
19,TRAVIS ZAJAC
17,ILYA KOVALCHUK
27,MIKE MOTTAU
12,BRIAN ROLSTON
29,ANSSI SALMELA
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
25,ANDREW PETERS
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
38,JEFF DESLAURIERS
16,RYAN POTULNY
34,FERNANDO PISANI
19,PATRICK O'SULLIVAN
77,TOM GILBERT
2,AARON JOHNSON
67,GILBERT BRULE
27,DUSTIN PENNER
6,RYAN WHITNEY
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
43,JASON STRUDWICK
89,SAM GAGNER
41,TAYLOR CHORNEY
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
49,THEO PECKHAM
