# 2010/03/07 
# CGY , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:20,4,0,18,16,3,0,0,0,0,18,12,17,3,5,35,16,3,6,32,0,0
263,3,1,6:15,2,0,12,0,3,57,2,5,18,18,12,17,3,5,35,16,3,6,32,0,0
264,3,1,6:15,4,0,22,9,1,0,0,0,0,22,26,11,3,5,35,9,20,3,6,32,0
265,3, ,5:18,3,4,0,0,0,0,0,0,0,22,26,11,3,4,35,21,12,8,45,32,0
266,3,1,5:18,4,0,12,16,1,0,0,0,0,18,12,17,4,27,35,16,14,3,6,32,0
267,3,1,4:24,7,0,4,0,3,66,3,0,0,18,12,17,4,27,35,16,14,3,6,32,0
268,3,0,4:17,8,1,11,0,2,0,0,0,0,18,12,17,27,28,35,9,11,14,3,6,32
269,3,0,3:58,9,1,9,0,3,0,0,0,0,24,25,21,3,28,35,9,20,48,8,55,32
270,3,0,3:48,8,1,9,0,3,0,0,0,0,24,25,21,3,28,35,9,20,48,8,55,32
271,3,0,3:46,5,0,3,9,2,0,0,0,0,24,25,21,3,28,35,9,20,48,8,55,32
272,3, ,3:44,3,0,0,0,0,0,0,0,0,24,25,21,3,28,35,9,20,48,8,55,32
273,3,0,3:44,4,0,22,11,2,0,0,0,0,22,26,21,3,28,35,21,11,12,8,45,32
274,3,0,3:31,5,0,22,6,3,0,0,0,0,22,26,21,5,6,35,21,11,12,3,6,32
275,3,0,3:20,5,1,12,6,3,0,0,0,0,22,26,21,5,6,35,21,11,12,3,6,32
276,3,0,3:02,5,1,11,26,2,0,0,0,0,22,26,20,3,28,35,21,11,12,3,6,32
277,3,0,2:31,7,0,20,0,3,59,3,0,0,19,20,23,4,27,35,16,14,48,3,55,32
278,3,0,2:20,13,1,8,4,2,0,0,0,0,19,20,23,4,27,35,16,14,48,8,55,32
279,3, ,2:18,3,3,0,0,0,0,0,0,0,19,20,23,4,27,35,16,14,48,8,55,32
280,3,0,2:18,4,1,18,9,3,0,0,0,0,18,12,17,3,28,35,9,14,20,15,48,8
281,3,0,2:13,13,1,8,12,2,0,0,0,0,18,12,17,3,28,35,9,14,20,15,48,8
282,3,0,2:00,13,0,12,48,2,0,0,0,0,18,12,17,3,28,35,9,14,20,15,48,3
283,3,0,1:50,13,0,12,9,2,0,0,0,0,18,12,17,3,28,35,9,14,20,15,48,3
284,3,0,1:42,13,1,20,18,2,0,0,0,0,18,12,17,3,28,35,9,14,20,15,48,3
285,3,0,1:33,2,0,12,0,1,87,1,17,3,18,12,17,3,28,35,9,14,20,15,48,3
286,3,0,1:33,4,0,24,51,1,0,0,0,0,24,25,11,5,6,35,51,12,38,34,55,32
287,3,0,1:00,5,1,38,5,3,0,0,0,0,19,11,23,5,6,35,51,12,38,8,45,32
288,3,0,0:48,7,0,20,0,3,29,1,0,0,19,20,23,4,27,35,16,21,38,8,45,32
289,3,0,0:09,1,1,11,0,3,55,1,0,0,19,20,23,4,27,35,16,21,11,34,55,32
290,3,0,0:05,1,1,55,0,3,60,3,0,0,19,20,23,4,27,35,16,21,11,34,55,32
291,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,23,4,27,35,16,21,11,34,55,32
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
27,STEVE STAIOS
35,VESA TOSKALA
21,CHRISTOPHER HIGGINS
23,ERIC NYSTROM
20,CURTIS GLENCROSS
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
28,ROBYN REGEHR
5,MARK GIORDANO
22,DAYMOND LANGKOW
25,DAVID MOSS
11,NIKLAS HAGMAN
# Home Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
51,JAMES SHEPPARD
3,MAREK ZIDLICKY
48,GUILLAUME LATENDRESSE
11,OWEN NOLAN
45,CAM BARKER
38,ROBBIE EARL
32,NIKLAS BACKSTROM
8,BRENT BURNS
34,SHANE HNIDY
12,CHUCK KOBASEW
14,MARTIN HAVLAT
15,ANDREW BRUNETTE
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
22,CAL CLUTTERBUCK
