# 2010/03/07 
# VAN , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,9,0,55,0,2,0,0,0,0,17,38,14,5,55,1,14,33,22,8,51,35
263,3,0,4:48,1,0,26,0,3,44,1,0,0,33,26,22,5,23,1,9,10,27,2,20,35
264,3, ,4:45,3,0,0,0,0,0,0,0,0,33,26,22,5,23,1,9,10,27,2,20,35
265,3,0,4:45,4,1,33,25,2,0,0,0,0,33,26,22,5,23,1,11,25,29,2,20,35
266,3,0,4:21,1,1,29,0,3,48,1,0,0,33,26,21,5,23,1,11,25,29,2,20,35
267,3, ,4:20,3,1,0,0,0,0,0,0,0,33,26,21,5,23,1,11,25,29,2,20,35
268,3,0,4:20,4,1,10,9,3,0,0,0,0,10,42,36,6,41,1,9,10,27,20,51,35
269,3,0,3:55,5,0,42,27,2,0,0,0,0,10,42,36,6,41,1,9,10,27,20,51,35
270,3,0,3:49,13,1,27,10,2,0,0,0,0,10,42,36,6,41,1,9,10,27,20,51,35
271,3,0,3:45,9,0,42,0,2,0,0,0,0,10,42,36,6,41,1,9,10,27,20,51,35
272,3,0,3:40,1,1,51,0,3,64,3,0,0,10,42,36,6,41,1,9,10,27,20,51,35
273,3,0,3:32,8,0,10,0,2,0,0,0,0,10,42,36,6,41,1,9,10,27,20,51,35
274,3, ,3:19,3,6,0,0,0,0,0,0,0,17,38,14,23,29,1,19,71,26,2,32,35
275,3,0,3:19,4,0,17,19,2,0,0,0,0,17,38,14,23,29,1,19,71,26,2,32,35
276,3,0,3:02,1,1,2,0,3,39,2,0,0,17,38,14,23,29,1,19,71,26,2,32,35
277,3, ,2:58,3,10,0,0,0,0,0,0,0,17,38,14,23,29,1,19,71,26,2,32,35
278,3,0,2:58,4,0,17,11,2,0,0,0,0,17,33,26,6,55,1,11,25,29,20,51,35
279,3,0,2:41,1,0,6,0,3,46,2,0,0,33,26,22,6,55,1,11,25,29,20,51,35
280,3,0,2:32,8,1,29,0,2,0,0,0,0,10,33,36,5,55,1,11,25,29,20,51,35
281,3,0,2:12,5,1,25,55,3,0,0,0,0,10,33,36,5,55,1,9,25,29,20,51,35
282,3,0,1:51,9,0,23,0,2,0,0,0,0,10,42,14,5,23,1,9,10,27,2,8,35
283,3,0,1:50,1,1,10,0,3,39,1,0,0,10,42,14,5,23,1,9,10,27,2,8,35
284,3,0,1:25,7,1,10,0,3,17,5,0,0,42,38,14,5,23,1,9,10,27,2,8,35
285,3,0,1:09,1,1,19,0,3,22,3,0,0,17,38,14,6,23,1,19,33,71,26,20,32
286,3,0,0:56,13,0,14,32,2,0,0,0,0,17,38,14,6,41,1,19,33,71,26,20,32
287,3,0,0:46,5,1,71,41,3,0,0,0,0,17,38,14,6,41,1,19,33,71,26,20,32
288,3,0,0:12,9,1,26,0,3,0,0,0,0,33,26,22,5,55,1,19,33,71,26,20,32
289,3,0,0:11,13,1,20,5,2,0,0,0,0,33,26,22,5,55,1,19,33,71,26,20,32
290,3,0,0:04,2,0,33,0,3,22,1,22,5,33,26,22,5,55,1,19,33,71,26,20,32
291,3,0,0:04,4,1,10,14,1,0,0,0,0,10,37,15,5,55,1,14,33,22,2,8,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,10,37,15,5,55,1,14,33,22,2,8,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
17,RYAN KESLER
15,TANNER GLASS
55,SHANE O'BRIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
23,ALEXANDER EDLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
37,RICK RYPIEN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,PAVOL DEMITRA
# Home Players
51,FRANCIS BOUILLON
37,DENIS GREBESHKOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
14,DUSTIN BOYD
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
33,COLIN WILSON
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
