# 2010/03/07 
# DET , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:16,8,0,11,0,2,0,0,0,0,11,20,40,3,22,35,10,32,88,6,51,31
263,3,0,9:08,1,0,28,0,3,44,2,0,0,11,20,40,5,28,35,19,81,88,6,51,31
264,3, ,9:08,3,0,0,0,0,0,0,0,0,11,20,40,5,28,35,19,81,88,6,51,31
265,3,0,9:08,4,1,40,19,2,0,0,0,0,29,11,40,23,55,35,19,81,88,4,51,31
266,3,0,8:51,5,1,4,11,1,0,0,0,0,29,11,40,28,55,35,19,81,88,4,51,31
267,3,0,8:19,5,0,43,88,2,0,0,0,0,33,43,17,5,28,35,19,81,88,4,51,31
268,3,0,8:12,13,1,88,33,2,0,0,0,0,33,43,17,5,28,35,19,81,88,4,51,31
269,3, ,8:12,3,4,0,0,0,0,0,0,0,33,43,17,5,28,35,19,81,88,4,51,31
270,3,0,8:12,4,0,13,11,2,0,0,0,0,13,93,96,23,55,35,11,32,16,2,7,31
271,3,0,7:58,1,1,2,0,3,54,2,0,0,13,93,96,23,55,35,11,32,16,2,7,31
272,3, ,7:58,3,1,0,0,0,0,0,0,0,13,93,96,23,55,35,11,32,16,2,7,31
273,3,0,7:58,4,1,13,11,3,0,0,0,0,13,93,96,23,55,35,11,32,16,2,7,31
274,3,0,7:54,2,1,16,0,3,52,0,2,11,13,93,96,23,55,35,11,32,16,2,7,31
275,3, ,7:54,3,7,0,0,0,0,0,0,0,13,93,96,23,55,35,11,32,16,2,7,31
276,3,0,7:54,4,0,40,11,1,0,0,0,0,51,11,40,5,28,35,11,32,16,4,51,31
277,3, ,7:49,3,0,0,0,0,0,0,0,0,51,11,40,5,28,35,11,32,16,4,51,31
278,3,0,7:49,4,0,40,11,2,0,0,0,0,51,11,40,5,28,35,11,32,16,4,51,31
279,3,0,7:33,7,1,51,0,3,59,2,0,0,51,11,40,5,28,35,11,32,16,4,51,31
280,3,0,7:04,6,0,40,32,2,0,0,0,0,51,11,40,5,28,35,11,19,32,16,4,51
281,3,1,7:04,4,1,43,19,3,0,0,0,0,43,17,23,55,35,0,19,10,33,88,2,31
282,3,1,6:52,1,1,19,0,3,14,6,0,0,43,17,5,23,35,0,19,10,33,88,2,31
283,3, ,6:52,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,19,10,33,88,2,31
284,3,1,6:52,4,1,51,19,3,0,0,0,0,51,20,5,23,35,0,19,10,33,88,2,31
285,3,1,6:47,1,1,2,0,3,60,2,0,0,51,20,5,23,35,0,19,10,33,88,2,31
286,3, ,6:47,3,1,0,0,0,0,0,0,0,51,20,5,23,35,0,19,10,33,88,2,31
287,3,-1,6:47,4,0,43,19,2,0,0,0,0,43,17,5,23,35,0,19,10,33,88,2,31
288,3,-1,6:07,8,0,55,0,2,0,0,0,0,51,20,3,55,35,0,19,10,33,88,2,31
289,3,1,5:43,7,1,8,0,3,56,2,0,0,51,20,3,55,35,0,22,32,81,8,51,31
290,3,0,4:01,9,1,2,0,1,0,0,0,0,13,93,96,22,28,35,11,19,10,2,7,31
291,3,0,3:59,1,0,13,0,3,33,3,0,0,13,93,96,22,28,35,11,19,10,2,7,31
292,3,0,3:21,1,1,7,0,1,74,2,0,0,13,33,17,5,28,35,10,82,88,6,7,31
293,3, ,2:13,3,6,0,0,0,0,0,0,0,51,93,20,28,55,35,11,32,16,8,51,31
294,3,0,2:13,4,0,51,11,2,0,0,0,0,51,93,20,28,55,35,11,32,16,8,51,31
295,3,0,1:51,5,1,32,51,2,0,0,0,0,51,93,20,5,23,35,11,32,16,8,51,31
296,3, ,1:06,3,11,0,0,0,0,0,0,0,11,17,40,23,55,35,19,10,33,81,88,2
297,3,0,1:06,4,0,40,19,1,0,0,0,0,13,11,40,5,28,35,19,10,81,88,2,31
298,3,0,0:50,5,1,81,11,1,0,0,0,0,13,11,40,5,28,35,19,10,33,81,88,2
299,3, ,0:38,3,6,0,0,0,0,0,0,0,13,11,40,5,28,35,19,10,33,81,88,2
300,3,0,0:38,4,0,13,19,3,0,0,0,0,13,93,40,5,23,35,19,33,81,88,2,31
301,3, ,0:27,3,2,0,0,0,0,0,0,0,13,93,40,5,23,35,11,32,33,16,2,31
302,3,0,0:26,4,1,13,11,1,0,0,0,0,13,11,40,5,23,35,11,32,33,16,2,31
303,3,0,0:17,9,1,2,0,2,0,0,0,0,13,11,40,5,23,35,11,32,33,16,2,31
304,3,0,0:06,5,1,16,40,2,0,0,0,0,13,11,40,5,23,35,11,22,32,33,16,2
305,3,0,0:01,1,1,32,0,3,27,1,0,0,13,11,40,5,23,35,11,22,32,33,16,2
306,3,0,0:00,6,0,11,32,2,0,0,0,0,13,11,40,5,23,35,11,22,32,33,16,2
307,3, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,23,35,0,11,22,32,33,16,2
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
35,JIMMY HOWARD
33,KRIS DRAPER
11,DAN CLEARY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
29,JASON WILLIAMS
20,DREW MILLER
44,TODD BERTUZZI
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,PATRICK EAVES
51,VALTTERI FILPPULA
# Home Players
22,TROY BROUWER
8,KIM JOHNSSON
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
31,ANTTI NIEMI
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
39,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
55,BEN EAGER
81,MARIAN HOSSA
10,PATRICK SHARP
