# 2010/03/07 
# BOS , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:32,3,2,0,0,0,0,0,0,0,46,28,16,6,48,30,87,9,14,3,4,29
263,3,0,4:32,4,0,37,87,1,0,0,0,0,37,28,16,6,48,30,87,9,14,3,4,29
264,3,0,3:46,5,0,6,87,2,0,0,0,0,28,16,27,6,48,30,87,9,14,44,58,29
265,3,0,3:22,5,0,45,25,2,0,0,0,0,73,17,27,45,55,30,17,25,27,44,58,29
266,3, ,3:15,3,2,0,0,0,0,0,0,0,73,17,27,45,55,30,17,25,27,44,58,29
267,3,0,3:15,4,0,27,11,1,0,0,0,0,73,17,27,33,44,30,11,48,24,7,55,29
268,3,0,3:12,1,0,33,0,1,75,2,0,0,73,17,27,33,44,30,11,48,24,7,55,29
269,3, ,3:11,3,1,0,0,0,0,0,0,0,73,17,27,33,44,30,11,48,24,7,55,29
270,3,0,3:11,4,1,27,11,2,0,0,0,0,73,17,27,33,44,30,11,48,24,7,55,29
271,3,0,3:00,5,0,33,48,2,0,0,0,0,73,17,27,33,44,30,11,48,24,7,55,29
272,3,0,2:59,1,1,11,0,3,25,3,0,0,73,17,27,33,44,30,11,48,24,7,55,29
273,3,0,2:21,13,0,46,3,2,0,0,0,0,46,26,81,6,48,30,71,23,26,3,4,29
274,3, ,2:20,3,3,0,0,0,0,0,0,0,46,26,81,6,48,30,71,23,26,3,4,29
275,3,0,2:20,4,1,46,87,2,0,0,0,0,46,26,81,48,55,30,71,87,26,3,4,29
276,3, ,1:52,3,8,0,0,0,0,0,0,0,46,26,81,48,55,30,71,23,26,3,4,29
277,3,0,1:52,4,0,27,71,2,0,0,0,0,73,17,27,6,48,30,71,23,26,7,55,29
278,3,0,1:22,1,1,71,0,3,25,3,0,0,73,17,27,6,48,30,71,23,26,7,55,29
279,3, ,1:21,3,1,0,0,0,0,0,0,0,73,17,27,6,48,30,71,23,26,44,58,29
280,3,0,1:21,4,0,46,87,2,0,0,0,0,37,46,28,16,6,30,87,9,14,44,58,29
281,3,0,1:01,13,1,87,33,2,0,0,0,0,37,46,28,16,6,33,87,9,14,44,58,29
282,3,0,0:57,13,1,87,33,2,0,0,0,0,37,46,28,16,6,33,87,9,14,44,58,29
283,3, ,0:40,3,0,0,0,0,0,0,0,0,37,46,28,16,6,33,87,9,14,44,58,29
284,3,0,0:40,4,0,37,87,1,0,0,0,0,37,46,28,16,6,33,11,71,87,7,55,29
285,3,0,0:32,1,0,46,0,3,48,1,0,0,37,46,28,16,6,33,11,71,87,7,55,29
286,3,0,0:05,5,0,28,7,3,0,0,0,0,37,46,28,16,6,33,11,71,87,7,55,29
287,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,28,16,6,33,11,71,87,7,55,29
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
30,TIM THOMAS
16,MARCO STURM
27,STEVE BEGIN
17,MILAN LUCIC
6,DENNIS WIDEMAN
37,PATRICE BERGERON
48,MATT HUNWICK
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
9,PASCAL DUPUIS
58,KRIS LETANG
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
