# 2009/04/15 
# PHI , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:37,4,1,28,87,3,0,0,0,0,36,48,28,44,77,43,87,13,14,7,58,29
263,3,0,9:33,2,1,7,0,3,57,2,58,87,36,48,28,44,77,43,87,13,14,7,58,29
264,3,0,9:33,4,1,18,87,1,0,0,0,0,18,48,12,5,25,43,87,13,14,44,55,29
265,3,0,9:13,7,1,14,0,3,22,1,0,0,18,48,12,5,25,43,87,13,14,44,55,29
266,3,0,8:40,7,0,18,0,3,33,1,0,0,18,48,12,5,41,43,25,27,9,2,4,29
267,3,0,8:29,1,1,25,0,3,51,1,0,0,18,48,12,5,41,43,25,27,9,2,4,29
268,3, ,8:27,3,0,0,0,0,0,0,0,0,18,48,12,5,41,43,25,27,9,2,4,29
269,3,0,8:27,4,1,17,11,3,0,0,0,0,17,45,13,6,41,43,11,48,24,7,58,29
270,3,0,7:37,6,1,24,13,1,0,0,0,0,18,42,45,13,5,25,11,48,24,44,55,29
271,3,-1,7:37,4,1,18,25,2,0,0,0,0,18,48,22,12,44,43,25,9,2,4,29,0
272,3,-1,6:26,1,1,11,0,3,28,3,0,0,18,48,22,12,44,43,11,9,7,44,29,0
273,3, ,5:49,3,2,0,0,0,0,0,0,0,17,15,19,5,25,43,25,71,4,44,29,0
274,3,-1,5:49,4,1,17,71,1,0,0,0,0,17,15,19,5,25,43,71,26,2,55,29,0
275,3,0,5:18,5,0,5,71,2,0,0,0,0,17,15,19,5,25,43,71,17,26,7,58,29
276,3,0,5:14,1,0,15,0,3,45,1,0,0,17,15,19,6,41,43,71,17,26,7,58,29
277,3, ,5:13,3,0,0,0,0,0,0,0,0,17,15,19,6,41,43,71,17,26,7,58,29
278,3,0,5:13,4,0,28,71,3,0,0,0,0,36,28,13,6,41,43,71,17,26,7,58,29
279,3,0,5:09,1,0,41,0,3,61,1,0,0,36,28,13,6,41,43,71,17,26,7,58,29
280,3,0,5:06,6,1,29,17,2,0,0,0,0,36,28,13,6,41,43,71,17,26,7,58,29
281,3,1,5:06,4,0,18,11,3,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
282,3,1,4:58,7,0,18,0,3,46,1,0,0,18,48,22,12,44,43,11,24,2,4,29,0
283,3,1,4:40,7,0,18,0,3,54,1,0,0,18,48,22,12,44,43,11,24,2,4,29,0
284,3,1,4:37,5,0,22,24,3,0,0,0,0,18,48,22,12,44,43,11,24,2,4,29,0
285,3,1,4:36,7,0,18,0,3,33,1,0,0,18,48,22,12,44,43,11,24,2,4,29,0
286,3,1,4:35,2,0,12,0,3,17,1,18,0,18,48,22,12,44,43,11,24,2,4,29,0
287,3,0,4:35,4,1,17,87,1,0,0,0,0,17,15,19,5,25,43,87,13,14,44,55,29
288,3,0,4:22,13,0,17,55,2,0,0,0,0,17,15,19,5,25,43,87,13,14,44,55,29
289,3, ,4:22,3,4,0,0,0,0,0,0,0,17,15,19,5,25,43,87,13,14,44,55,29
290,3,0,4:22,4,1,17,87,2,0,0,0,0,17,15,19,5,25,43,87,13,14,44,55,29
291,3,0,4:13,5,0,15,44,3,0,0,0,0,17,15,19,5,25,43,87,13,14,44,55,29
292,3,0,4:09,1,1,13,0,3,38,2,0,0,17,15,19,5,25,43,87,13,14,44,55,29
293,3,0,3:52,6,0,15,55,1,0,0,0,0,17,15,19,5,25,43,87,13,14,44,55,29
294,3,-1,3:52,4,0,36,87,2,0,0,0,0,36,22,5,77,43,0,71,87,14,55,58,29
295,3,1,3:14,1,1,71,0,3,41,2,0,0,36,22,5,77,43,0,71,87,14,55,58,29
296,3,1,3:04,7,1,55,0,3,53,2,0,0,36,22,5,77,43,0,71,87,14,55,58,29
297,3,1,2:58,7,1,87,0,3,12,1,0,0,36,22,5,77,43,0,71,87,14,55,58,29
298,3,-1,2:54,13,1,55,36,2,0,0,0,0,36,22,5,77,43,0,71,87,14,55,58,29
299,3, ,2:50,3,10,0,0,0,0,0,0,0,36,22,5,77,43,0,71,87,14,55,58,29
300,3,1,2:50,4,1,28,11,3,0,0,0,0,28,19,6,41,43,0,11,13,17,7,44,29
301,3,-1,2:35,13,1,13,6,2,0,0,0,0,28,19,6,41,43,0,11,13,17,7,44,29
302,3,0,1:29,1,1,25,0,3,54,1,0,0,18,15,12,25,77,43,25,9,26,2,4,29
303,3,0,1:17,5,0,77,9,2,0,0,0,0,18,15,12,25,77,43,25,9,26,2,4,29
304,3,0,1:05,1,1,9,0,3,8,1,0,0,18,15,12,25,77,43,25,9,26,2,4,29
305,3, ,1:04,3,1,0,0,0,0,0,0,0,18,15,12,25,77,43,25,9,26,2,4,29
306,3,0,1:04,4,1,42,27,3,0,0,0,0,42,45,13,6,41,43,25,27,24,7,58,29
307,3,0,1:01,1,1,58,0,3,53,2,0,0,42,45,13,6,41,43,25,27,24,7,58,29
308,3, ,1:00,3,1,0,0,0,0,0,0,0,42,45,13,6,41,43,25,27,24,7,58,29
309,3,0,1:00,4,1,42,25,3,0,0,0,0,42,45,13,6,41,43,25,27,24,7,58,29
310,3,0,0:57,1,1,58,0,3,54,1,0,0,42,45,13,6,41,43,25,27,24,7,58,29
311,3,0,0:27,5,0,13,25,2,0,0,0,0,42,45,13,6,41,43,25,27,24,7,58,29
312,3,0,0:19,6,0,41,25,2,0,0,0,0,42,45,13,6,41,43,25,27,24,7,58,29
313,3,-1,0:19,6,0,45,24,2,0,0,0,0,42,45,13,6,43,0,25,27,24,7,58,29
314,3,-1,0:19,4,0,36,25,2,0,0,0,0,36,5,77,43,0,0,11,25,13,7,58,29
315,3,-1,0:14,6,0,77,11,2,0,0,0,0,36,5,77,43,0,0,11,25,13,7,58,29
316,3,-1,0:14,6,0,19,0,1,0,0,0,0,36,5,6,43,0,0,11,25,13,7,58,29
317,3,-1,0:14,4,0,36,25,2,0,0,0,0,36,5,6,43,0,0,11,25,13,7,58,29
318,3,1,0:07,6,1,13,5,3,0,0,0,0,36,5,6,43,0,0,11,25,13,7,58,29
319,3,-1,0:07,6,0,5,13,2,0,0,0,0,36,5,6,43,0,0,11,25,7,58,29,0
320,3,-1,0:07,4,0,13,25,1,0,0,0,0,13,6,25,43,0,0,25,48,27,7,58,29
321,3, ,0:00,11,0,0,0,0,0,0,0,0,13,6,25,43,0,0,25,48,27,7,58,29
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
42,JARED ROSS
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
# Home Players
11,JORDAN STAAL
58,KRISTOPHER LETANG
27,CRAIG ADAMS
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
