# 2009/04/15 
# NYR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:37,3,1,0,0,0,0,0,0,0,13,20,29,5,18,30,19,25,8,23,55,60
263,3,0,11:37,4,0,19,19,2,0,0,0,0,19,80,16,6,33,30,19,25,8,3,4,60
264,3,0,11:15,9,1,60,0,2,0,0,0,0,19,80,16,6,33,30,19,25,8,3,4,60
265,3, ,11:04,3,10,0,0,0,0,0,0,0,19,80,16,6,33,30,19,25,8,3,4,60
266,3,0,11:04,4,0,17,92,2,0,0,0,0,17,24,91,27,53,30,92,14,16,26,52,60
267,3,0,10:40,5,1,52,91,2,0,0,0,0,17,24,91,27,53,30,92,14,16,26,52,60
268,3,0,10:28,6,0,91,52,3,0,0,0,0,17,24,91,27,53,30,19,21,8,28,52,60
269,3,1,10:28,4,1,15,19,3,0,0,0,0,15,20,6,33,30,0,19,21,8,28,52,60
270,3,-1,9:31,13,1,8,33,2,0,0,0,0,15,20,6,33,30,0,19,21,8,28,52,60
271,3,-1,9:22,9,0,33,0,2,0,0,0,0,15,20,6,33,30,0,19,21,8,28,52,60
272,3,1,9:16,9,1,28,0,3,0,0,0,0,15,20,6,33,30,0,19,21,8,28,52,60
273,3,-1,9:00,5,0,5,14,2,0,0,0,0,24,29,5,18,30,0,25,91,14,8,52,60
274,3,-1,8:41,5,0,24,8,1,0,0,0,0,24,29,5,18,30,0,25,91,14,8,52,60
275,3,-1,8:38,5,0,24,14,2,0,0,0,0,24,29,5,18,30,0,25,91,14,8,52,60
276,3,0,8:20,13,1,52,18,2,0,0,0,0,17,80,91,5,18,30,25,91,14,52,55,60
277,3,0,8:17,2,0,17,0,3,15,1,91,80,17,80,91,18,53,30,25,39,91,52,55,60
278,3,0,8:17,4,1,19,92,1,0,0,0,0,19,80,16,27,53,30,39,92,16,3,4,60
279,3,0,7:56,7,1,3,0,3,54,3,0,0,19,80,16,27,53,30,39,92,16,3,4,60
280,3, ,7:50,3,0,0,0,0,0,0,0,0,19,80,16,27,53,30,39,92,16,3,4,60
281,3,0,7:50,4,1,17,19,1,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
282,3,0,7:30,8,1,8,0,2,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
283,3,0,7:25,5,0,6,25,2,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
284,3,0,7:18,7,1,8,0,3,23,1,0,0,17,24,91,6,33,30,19,25,8,26,52,60
285,3,0,7:16,5,0,33,26,2,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
286,3,0,7:00,1,1,8,0,3,65,2,0,0,19,80,16,6,33,30,19,8,28,26,52,60
287,3, ,7:00,3,1,0,0,0,0,0,0,0,19,80,16,6,33,30,19,8,28,26,52,60
288,3,0,7:00,4,1,19,91,3,0,0,0,0,19,80,16,5,18,30,21,91,28,3,4,60
289,3,0,6:56,1,1,3,0,3,55,1,0,0,19,80,16,5,18,30,21,91,28,3,4,60
290,3,0,6:37,5,1,4,80,1,0,0,0,0,19,80,16,5,18,30,21,91,28,3,4,60
291,3, ,6:30,3,5,0,0,0,0,0,0,0,19,80,16,27,53,30,21,91,28,3,4,60
292,3,0,6:30,4,1,29,92,2,0,0,0,0,13,20,29,27,53,30,92,14,16,23,55,60
293,3,0,6:15,5,0,53,92,2,0,0,0,0,13,20,29,27,53,30,92,14,16,23,55,60
294,3, ,5:55,3,10,0,0,0,0,0,0,0,13,20,29,6,33,30,92,14,16,23,26,60
295,3,0,5:55,4,1,17,19,1,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
296,3, ,5:32,3,6,0,0,0,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
297,3,0,5:32,4,1,17,19,3,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
298,3,0,5:28,13,1,8,91,2,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
299,3,0,5:18,6,0,91,8,1,0,0,0,0,17,24,91,6,33,30,19,25,8,26,52,60
300,3,1,5:18,4,1,15,21,3,0,0,0,0,15,20,5,18,30,0,19,21,8,28,52,60
301,3,-1,4:07,13,1,52,15,2,0,0,0,0,15,24,5,18,30,0,19,21,8,28,52,60
302,3,-1,3:59,13,1,52,15,2,0,0,0,0,15,24,5,18,30,0,19,21,8,28,52,60
303,3,1,3:53,7,1,28,0,3,50,3,0,0,17,24,5,18,30,0,19,21,8,28,52,60
304,3,1,3:39,9,1,91,0,3,0,0,0,0,17,29,6,33,30,0,25,91,8,28,52,60
305,3,-1,3:25,13,1,16,6,2,0,0,0,0,17,29,6,33,30,0,25,91,16,8,52,60
306,3, ,3:20,3,1,0,0,0,0,0,0,0,17,29,6,33,30,0,25,91,16,8,52,60
307,3,1,3:20,1,1,52,0,3,55,2,0,0,17,29,6,33,30,0,25,91,16,8,52,60
308,3,-1,3:20,4,0,17,92,2,0,0,0,0,17,24,6,33,30,0,92,10,14,23,26,60
309,3,0,3:08,1,1,14,0,3,34,1,0,0,19,24,91,6,33,30,92,10,14,23,26,60
310,3,0,3:02,9,1,10,0,3,0,0,0,0,19,24,91,6,33,30,92,10,14,23,26,60
311,3,0,2:53,1,1,14,0,3,24,1,0,0,19,24,91,6,33,30,92,10,14,23,26,60
312,3,0,2:39,7,1,4,0,3,62,2,0,0,19,24,91,6,33,30,92,10,14,3,4,60
313,3, ,2:29,3,2,0,0,0,0,0,0,0,19,24,91,6,33,30,21,92,10,3,4,60
314,3,0,2:29,4,1,17,39,1,0,0,0,0,17,80,16,5,18,30,21,39,91,28,52,60
315,3,0,2:23,5,0,16,52,2,0,0,0,0,17,80,16,5,18,30,21,39,91,28,52,60
316,3, ,1:57,3,0,0,0,0,0,0,0,0,17,80,16,5,18,30,21,39,91,28,52,60
317,3,0,1:57,4,1,17,19,3,0,0,0,0,17,80,16,5,18,30,19,91,8,28,52,60
318,3,0,1:43,1,1,8,0,3,53,1,0,0,19,80,16,5,18,30,19,91,8,28,52,60
319,3, ,1:43,3,1,0,0,0,0,0,0,0,19,80,16,5,18,30,19,91,8,28,52,60
320,3,0,1:43,4,0,15,19,2,0,0,0,0,15,80,16,6,33,30,19,91,8,28,52,60
321,3,0,1:31,1,0,16,0,3,28,1,0,0,19,80,16,6,33,30,19,91,8,28,52,60
322,3, ,1:30,3,1,0,0,0,0,0,0,0,19,80,16,6,33,30,19,91,8,28,52,60
323,3,0,1:30,4,0,19,19,3,0,0,0,0,19,80,29,6,33,30,19,91,8,28,52,60
324,3,0,1:14,5,0,80,91,3,0,0,0,0,19,80,29,6,33,30,19,91,8,28,52,60
325,3,0,1:03,5,1,52,19,1,0,0,0,0,19,80,29,6,33,30,19,8,28,3,52,60
326,3,0,0:56,1,1,52,0,3,50,1,0,0,17,20,24,6,33,30,19,8,28,3,52,60
327,3, ,0:56,3,0,0,0,0,0,0,0,0,17,20,24,6,33,30,19,8,28,3,52,60
328,3,0,0:56,4,1,15,19,3,0,0,0,0,15,17,24,6,33,30,19,21,91,8,28,52
329,3,0,0:48,7,1,28,0,3,32,1,0,0,15,17,24,6,33,30,19,21,91,8,28,52
330,3,0,0:38,9,0,20,0,1,0,0,0,0,17,20,24,6,33,30,19,21,91,8,28,52
331,3,0,0:31,7,1,52,0,3,34,1,0,0,17,20,24,6,33,30,19,21,91,8,28,52
332,3,0,0:13,7,1,28,0,3,30,5,0,0,17,20,24,6,33,30,19,21,8,28,3,52
333,3,0,0:07,13,1,8,24,2,0,0,0,0,17,20,24,6,33,30,19,21,8,28,3,52
334,3,0,0:01,7,1,8,0,3,42,1,0,0,17,20,24,6,33,30,19,21,8,28,3,52
335,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,24,6,33,30,19,21,8,28,3,52
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
80,NIK ANTROPOV
17,BRANDON DUBINSKY
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
6,WADE REDDEN
91,MARKUS NASLUND
53,DEREK MORRIS
20,FREDRIK SJOSTROM
13,NIKOLAI ZHERDEV
29,LAURI KORPIKOSKI
27,PAUL MARA
28,COLTON ORR
15,BLAIR BETTS
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
52,MIKE GREEN
55,JEFF SCHULTZ
91,SERGEI FEDOROV
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
39,DAVID STECKEL
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
19,NICKLAS BACKSTROM
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
