# 2015/03/13 
# OTT , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:12,5,0,44,17,1,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
263,2,0,0:01,1,1,37,0,3,34,1,0,0,27,44,22,2,74,30,53,15,17,3,37,41
264,2, ,0:00,11,0,0,0,0,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
265,3, ,20:00,10,0,0,0,0,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
266,3,0,20:00,4,1,44,53,1,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
267,3,0,19:49,9,1,11,0,2,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
268,3,0,19:45,13,0,27,14,2,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
269,3,0,19:43,5,0,27,53,3,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
270,3, ,19:37,3,6,0,0,0,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
271,3,0,19:37,4,0,93,53,3,0,0,0,0,68,93,6,3,65,30,53,15,17,11,14,41
272,3,0,19:31,1,0,68,0,3,12,0,0,0,68,93,6,3,65,30,53,15,17,11,14,41
273,3,0,19:20,7,0,68,0,3,39,6,0,0,68,93,6,3,65,30,53,15,17,11,14,41
274,3,0,19:17,13,0,6,11,2,0,0,0,0,68,93,6,3,65,30,53,15,17,11,14,41
275,3,0,18:47,1,1,12,0,3,46,1,0,0,68,93,6,46,65,30,12,29,21,3,37,41
276,3,0,18:32,13,1,3,65,2,0,0,0,0,68,93,6,46,65,30,12,29,21,3,37,41
277,3,0,17:58,9,1,44,0,HAAN Def. Zone,0,0,0,0,7,61,9,5,46,30,12,91,21,44,55,41
278,3,0,17:55,8,0,61,0,3,0,0,0,0,7,61,9,5,46,30,12,91,21,44,55,41
279,3,0,17:49,7,0,61,0,3,40,1,0,0,7,61,9,5,46,30,12,91,21,44,55,41
280,3,0,17:33,8,1,91,0,2,0,0,0,0,7,61,9,2,5,30,12,91,21,44,55,41
281,3,0,17:26,7,1,91,0,3,17,5,0,0,7,61,9,2,5,30,12,91,21,44,55,41
282,3, ,17:04,3,10,0,0,0,0,0,0,0,17,90,26,2,74,30,26,40,86,11,14,41
283,3,0,17:04,4,1,17,26,2,0,0,0,0,17,90,26,2,74,30,26,40,86,11,14,41
284,3, ,16:49,3,2,0,0,0,0,0,0,0,17,90,26,2,74,30,26,40,86,11,14,41
285,3,0,16:49,4,0,44,53,1,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
286,3,0,16:36,8,0,27,0,3,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
287,3,0,16:35,8,1,53,0,2,0,0,0,0,27,44,22,3,65,30,53,15,17,11,14,41
288,3,0,16:18,5,0,65,53,2,0,0,0,0,27,44,22,3,65,30,53,15,17,11,37,41
289,3,0,16:16,1,1,15,0,3,41,1,0,0,27,44,22,3,65,30,53,15,17,11,37,41
290,3, ,16:16,3,1,0,0,0,0,0,0,0,27,44,22,3,65,30,53,15,17,11,37,41
291,3,0,16:16,4,1,93,91,3,0,0,0,0,68,93,6,2,74,30,18,27,91,3,37,41
292,3,0,15:47,5,0,2,27,2,0,0,0,0,68,93,6,2,74,30,18,27,91,3,37,41
293,3,0,15:45,7,1,3,0,3,17,1,0,0,68,93,6,2,74,30,18,27,91,3,37,41
294,3,0,15:41,1,1,37,0,3,53,1,0,0,68,93,6,2,74,30,18,27,91,3,37,41
295,3, ,15:41,3,1,0,0,0,0,0,0,0,68,93,6,2,74,30,18,27,91,3,37,41
296,3,0,15:41,4,1,7,29,3,0,0,0,0,7,61,9,5,46,30,12,29,21,44,55,41
297,3,0,15:37,7,1,44,0,3,53,0,0,0,7,61,9,5,46,30,12,29,21,44,55,41
298,3,0,14:39,13,1,26,65,2,0,0,0,0,17,90,26,3,65,30,26,40,86,11,14,41
299,3,0,14:27,7,1,40,0,3,22,3,0,0,17,90,26,3,65,30,26,40,86,11,14,41
300,3,0,14:26,5,1,40,3,3,0,0,0,0,17,90,26,3,65,30,26,40,86,11,14,41
301,3,0,14:18,9,1,11,0,3,0,0,0,0,17,90,26,3,65,30,26,40,86,11,14,41
302,3,0,14:14,1,0,26,0,3,23,1,0,0,17,90,26,3,65,30,26,40,86,11,14,41
303,3, ,14:13,3,1,0,0,0,0,0,0,0,27,44,22,2,74,30,26,40,86,11,14,41
304,3,0,14:13,4,1,44,53,2,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
305,3,0,13:52,13,1,53,2,2,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
306,3,0,13:44,5,0,74,15,2,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
307,3,0,13:40,5,0,27,53,2,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
308,3,0,13:39,1,0,22,0,3,21,1,0,0,27,44,22,5,46,30,53,15,17,3,37,41
309,3, ,13:39,3,0,0,0,0,0,0,0,0,27,44,22,5,46,30,53,15,17,3,37,41
310,3,0,13:39,4,0,93,29,3,0,0,0,0,68,93,6,5,46,30,12,29,21,3,37,41
311,3,0,13:04,1,0,68,0,3,8,1,0,0,68,93,6,5,46,30,12,29,21,3,37,41
312,3,0,12:57,13,1,12,5,2,0,0,0,0,68,93,6,5,46,30,12,29,21,3,37,41
313,3, ,12:43,3,6,0,0,0,0,0,0,0,68,93,6,5,46,30,12,29,21,44,55,41
314,3,0,12:43,4,1,93,91,3,0,0,0,0,68,93,6,5,46,30,18,27,91,44,55,41
315,3,0,12:09,9,1,18,0,3,0,0,0,0,68,93,6,5,46,30,18,27,91,44,55,41
316,3,0,12:06,1,0,5,0,1,65,1,0,0,68,93,6,5,46,30,18,27,91,44,55,41
317,3,0,11:55,5,1,18,3,3,0,0,0,0,7,61,9,3,65,30,18,40,86,11,14,41
318,3,0,11:43,1,0,7,0,3,46,1,0,0,7,61,9,3,65,30,26,40,86,11,14,41
319,3, ,11:43,3,1,0,0,0,0,0,0,0,7,61,9,3,65,30,26,40,86,11,14,41
320,3,0,11:43,4,0,17,26,3,0,0,0,0,17,90,26,3,65,30,26,40,86,11,14,41
321,3,0,11:29,5,1,14,90,2,0,0,0,0,17,90,26,3,65,30,26,40,86,11,14,41
322,3, ,11:28,3,2,0,0,0,0,0,0,0,17,90,26,3,65,30,26,40,86,11,14,41
323,3,0,11:28,4,1,7,53,1,0,0,0,0,7,61,9,3,65,30,53,15,17,3,37,41
324,3, ,11:08,3,10,0,0,0,0,0,0,0,7,61,9,3,65,30,53,15,17,3,37,41
325,3,0,11:08,4,1,44,53,2,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
326,3,0,10:49,8,0,74,0,2,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
327,3,0,10:40,9,1,37,0,2,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
328,3,0,10:36,9,0,44,0,3,0,0,0,0,27,44,22,2,74,30,53,15,17,3,37,41
329,3,0,10:27,5,1,17,22,3,0,0,0,0,27,44,22,2,74,30,53,15,17,44,55,41
330,3,0,9:59,8,0,46,0,2,0,0,0,0,68,93,6,5,46,30,12,29,21,44,55,41
331,3,0,9:56,9,0,46,0,2,0,0,0,0,68,93,6,5,46,30,12,29,21,44,55,41
332,3, ,9:21,3,0,0,0,0,0,0,0,0,93,6,9,3,65,30,12,18,91,11,14,41
333,3,0,9:21,4,0,7,91,1,0,0,0,0,7,61,9,3,65,30,18,27,91,3,37,41
334,3, ,9:09,3,6,0,0,0,0,0,0,0,7,61,9,3,65,30,18,27,91,3,37,41
335,3,0,9:09,4,0,7,91,3,0,0,0,0,7,61,9,3,65,30,18,27,91,3,37,41
336,3,0,9:06,1,0,65,0,3,34,3,0,0,7,61,9,3,65,30,18,27,91,3,37,41
337,3, ,9:06,3,1,0,0,0,0,0,0,0,7,61,9,3,65,30,18,27,91,3,37,41
338,3,0,9:06,4,0,7,91,3,0,0,0,0,7,61,9,3,65,30,18,27,91,3,37,41
339,3,0,8:50,13,0,7,3,2,0,0,0,0,7,61,9,3,65,30,18,27,91,3,37,41
340,3,0,8:50,8,0,7,0,1,0,0,0,0,7,61,9,3,65,30,18,27,91,3,37,41
341,3, ,8:47,3,10,0,0,0,0,0,0,0,7,61,9,3,65,30,18,27,91,3,37,41
342,3,0,8:47,4,1,17,18,2,0,0,0,0,17,90,26,2,74,30,18,21,40,44,55,41
343,3, ,8:20,3,2,0,0,0,0,0,0,0,17,90,26,2,74,30,18,21,40,44,55,41
344,3,0,8:20,4,1,44,29,1,0,0,0,0,27,44,22,5,46,30,26,29,86,11,14,41
345,3,0,8:01,2,1,26,0,3,52,1,11,86,27,44,22,5,46,30,26,29,86,11,14,41
346,3,0,8:01,4,0,93,53,1,0,0,0,0,68,93,6,3,65,30,53,15,17,11,14,41
347,3,0,7:47,5,0,93,14,3,0,0,0,0,68,93,6,3,65,30,53,15,17,11,14,41
348,3,0,7:24,8,0,68,0,2,0,0,0,0,68,93,6,3,65,30,53,15,17,11,14,41
349,3, ,7:20,3,6,0,0,0,0,0,0,0,7,93,9,3,65,30,53,15,17,11,14,41
350,3,0,7:20,4,1,7,91,3,0,0,0,0,7,93,9,3,65,30,12,27,91,3,37,41
351,3,0,6:53,5,1,27,74,3,0,0,0,0,7,61,9,2,74,30,12,27,91,3,37,41
352,3,0,6:48,13,0,9,3,2,0,0,0,0,7,61,9,2,74,30,12,27,91,3,37,41
353,3,0,6:42,1,0,7,0,3,15,1,0,0,7,61,9,2,74,30,12,27,91,3,37,41
354,3,0,6:25,5,0,2,27,2,0,0,0,0,7,61,9,2,74,30,12,27,91,44,55,41
355,3,0,6:20,13,1,44,7,2,0,0,0,0,7,61,9,2,74,30,12,27,91,44,55,41
356,3, ,6:08,3,0,0,0,0,0,0,0,0,7,61,9,2,74,30,12,91,40,44,55,41
357,3,0,6:08,4,0,7,18,2,0,0,0,0,7,61,9,2,74,30,18,21,40,44,55,41
358,3,0,6:01,5,1,40,2,3,0,0,0,0,7,61,9,2,74,30,18,21,40,44,55,41
359,3,0,5:22,7,0,22,0,3,14,5,0,0,27,44,22,5,46,30,18,21,40,44,55,41
360,3,0,4:47,8,1,11,0,2,0,0,0,0,68,93,6,3,65,30,26,29,86,11,14,41
361,3,0,4:31,1,0,6,0,3,13,1,0,0,68,93,6,3,65,30,26,29,86,11,14,41
362,3, ,4:30,3,0,0,0,0,0,0,0,0,68,93,6,3,65,30,26,29,86,11,14,41
363,3,0,4:30,4,1,7,53,2,0,0,0,0,7,61,9,3,65,30,53,15,17,3,37,41
364,3,0,4:17,5,0,7,37,2,0,0,0,0,7,61,9,3,65,30,53,15,17,3,37,41
365,3,0,4:13,1,1,3,0,3,30,3,0,0,7,61,9,3,65,30,53,15,17,3,37,41
366,3, ,4:13,3,1,0,0,0,0,0,0,0,7,61,9,3,65,30,53,15,17,3,37,41
367,3,0,4:13,4,1,7,91,3,0,0,0,0,7,61,9,3,65,30,12,27,91,3,37,41
368,3, ,3:56,3,6,0,0,0,0,0,0,0,44,22,61,3,65,30,12,27,91,3,37,41
369,3,0,3:56,4,0,44,91,3,0,0,0,0,27,44,22,2,74,30,12,27,91,3,37,41
370,3,0,3:29,1,1,27,0,3,10,6,0,0,27,44,22,2,74,30,12,27,91,3,44,41
371,3,0,3:26,5,1,27,22,3,0,0,0,0,27,44,22,2,74,30,12,27,91,3,44,41
372,3,0,3:03,5,1,40,68,1,0,0,0,0,68,93,6,2,74,30,91,21,40,44,55,41
373,3,0,2:42,8,0,68,0,2,0,0,0,0,68,93,6,5,46,30,18,21,40,44,55,41
374,3, ,2:30,3,2,0,0,0,0,0,0,0,7,61,9,3,5,30,18,21,86,44,55,41
375,3,0,2:30,4,1,7,29,1,0,0,0,0,7,61,9,3,65,30,26,29,86,11,14,41
376,3,0,2:08,8,0,61,0,2,0,0,0,0,7,61,9,3,65,30,26,29,86,11,14,41
377,3,0,2:01,9,1,26,0,2,0,0,0,0,7,27,9,3,65,30,26,29,86,11,14,41
378,3, ,1:51,3,6,0,0,0,0,0,0,0,7,27,9,3,65,30,26,29,86,11,14,41
379,3,0,1:51,4,0,44,29,3,0,0,0,0,27,44,22,3,65,30,26,29,86,11,14,41
380,3,0,1:44,7,0,27,0,3,21,3,0,0,27,44,22,3,65,30,26,29,86,11,14,41
381,3,0,1:36,1,0,27,0,3,12,1,0,0,27,44,22,3,65,30,26,29,86,11,14,41
382,3, ,1:36,3,1,0,0,0,0,0,0,0,27,44,22,3,65,30,26,29,86,11,14,41
383,3,0,1:36,4,1,93,91,2,0,0,0,0,68,93,6,2,74,30,12,27,91,3,55,41
384,3,0,1:14,9,1,55,0,1,0,0,0,0,68,93,6,2,74,30,12,27,91,3,55,41
385,3,0,0:47,5,1,27,2,3,0,0,0,0,68,93,6,2,74,30,12,27,91,21,3,55
386,3,0,0:09,1,1,27,0,3,11,5,0,0,7,61,9,3,65,30,12,27,91,21,3,55
387,3,0,0:03,13,1,3,61,2,0,0,0,0,7,61,9,3,65,30,12,27,91,21,3,55
388,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,9,3,65,30,12,27,91,21,3,55
389,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,JEAN-GABRIEL PAGEAU
2,JARED COWEN
74,MARK BOROWIECKI
65,ERIK KARLSSON
61,MARK STONE
9,MILAN MICHALEK
26,MATT PUEMPEL
17,DAVID LEGWAND
90,ALEX CHIASSON
5,CODY CECI
3,MARC METHOT
46,PATRICK WIERCIOCH
7,KYLE TURRIS
93,MIKA ZIBANEJAD
6,BOBBY RYAN
22,ERIK CONDRA
30,ANDREW HAMMOND
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
27,ANDERS LEE
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
26,TYLER KENNEDY
29,BROCK NELSON
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
44,CALVIN DE HAAN
21,KYLE OKPOSO
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
15,CAL CLUTTERBUCK
18,RYAN STROME
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
41,JAROSLAV HALAK
