# 2015/03/13 
# TOR , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:55,3,0,0,0,0,0,0,0,0,23,47,20,2,25,34,22,24,21,3,33,1
263,3,0,9:55,4,1,23,22,1,0,0,0,0,23,47,20,2,25,34,22,24,21,3,33,1
264,3, ,9:35,3,6,0,0,0,0,0,0,0,23,47,20,2,25,34,22,24,21,3,33,1
265,3,0,9:33,4,1,42,22,2,0,0,0,0,42,81,18,25,51,34,8,22,21,3,33,1
266,3, ,9:25,3,6,0,0,0,0,0,0,0,42,81,18,25,51,34,8,22,21,3,33,1
267,3,0,9:25,4,1,42,22,2,0,0,0,0,42,81,18,25,51,34,8,22,21,3,33,1
268,3,0,9:04,13,0,25,8,2,0,0,0,0,42,81,18,25,51,34,8,22,21,3,33,1
269,3,0,8:56,13,0,81,33,2,0,0,0,0,42,81,18,25,51,34,8,22,21,3,33,1
270,3,0,8:48,13,0,51,33,2,0,0,0,0,42,81,18,25,51,34,8,22,21,3,33,1
271,3,0,8:39,5,0,18,3,3,0,0,0,0,42,81,18,25,51,34,8,22,21,3,33,1
272,3, ,8:37,3,0,0,0,0,0,0,0,0,42,81,18,25,51,34,8,22,21,3,33,1
273,3,0,8:37,4,1,24,8,2,0,0,0,0,24,47,19,2,44,34,8,22,21,3,33,1
274,3,0,7:45,7,0,3,0,3,59,3,0,0,24,47,19,3,44,34,18,24,13,7,29,1
275,3,0,7:20,13,0,15,6,2,0,0,0,0,15,22,67,3,51,34,18,25,79,4,6,1
276,3,0,6:57,13,0,22,4,2,0,0,0,0,15,22,67,25,51,34,11,24,25,4,33,1
277,3,0,6:56,7,0,22,0,3,31,1,0,0,15,22,67,25,51,34,11,24,25,4,33,1
278,3,0,6:36,13,0,20,4,2,0,0,0,0,23,20,21,25,51,34,11,24,79,4,33,1
279,3,0,6:26,1,1,79,0,3,22,3,0,0,23,20,21,25,51,34,11,24,79,4,33,1
280,3, ,6:24,3,1,0,0,0,0,0,0,0,23,20,21,25,51,34,11,24,79,3,29,1
281,3,0,6:24,4,0,42,23,2,0,0,0,0,42,81,18,25,57,34,23,19,13,3,29,1
282,3,0,6:11,1,1,13,0,3,21,3,0,0,42,81,18,25,57,34,23,19,13,3,29,1
283,3, ,6:11,3,1,0,0,0,0,0,0,0,42,81,18,25,57,34,23,19,13,3,29,1
284,3,0,6:11,4,1,24,23,3,0,0,0,0,24,47,19,2,44,34,23,24,13,3,33,1
285,3,0,5:50,9,1,13,0,3,0,0,0,0,24,47,19,2,44,34,23,24,13,3,33,1
286,3,0,5:11,5,0,57,22,2,0,0,0,0,23,20,21,25,57,34,8,22,21,7,29,1
287,3,0,3:40,1,1,23,0,3,23,1,0,0,42,81,18,3,44,34,23,24,13,7,29,1
288,3, ,3:39,3,0,0,0,0,0,0,0,0,42,81,18,3,44,34,23,24,13,7,29,1
289,3,0,3:39,4,0,42,23,2,0,0,0,0,42,81,18,2,44,34,23,24,13,7,29,1
290,3,0,2:50,1,1,25,0,3,44,1,0,0,24,47,19,25,44,34,18,25,79,7,29,1
291,3,0,2:45,13,1,18,25,2,0,0,0,0,24,47,19,25,44,34,18,25,79,3,33,1
292,3,0,2:39,7,1,3,0,3,45,1,0,0,24,47,19,25,44,34,18,25,79,3,33,1
293,3,0,2:38,5,0,47,3,2,0,0,0,0,24,47,19,25,44,34,18,25,79,3,33,1
294,3, ,1:45,3,1,0,0,0,0,0,0,0,23,20,21,2,51,34,8,22,21,29,33,1
295,3,0,1:45,1,0,21,0,3,19,0,0,0,23,20,21,2,51,34,8,22,21,29,33,1
296,3,0,1:45,4,1,23,11,2,0,0,0,0,23,20,21,2,51,34,11,19,79,3,33,1
297,3,0,1:16,5,0,2,79,2,0,0,0,0,23,20,21,2,51,34,11,19,79,3,33,1
298,3,0,0:58,5,1,22,25,3,0,0,0,0,15,22,67,25,57,34,18,22,25,7,29,1
299,3,0,0:38,5,1,25,25,3,0,0,0,0,15,22,67,25,57,34,18,22,25,7,29,1
300,3,0,0:23,1,0,44,0,1,83,1,0,0,15,22,67,44,51,34,18,19,79,7,29,1
301,3, ,0:00,11,0,0,0,0,0,0,0,0,24,19,67,44,51,34,11,19,79,3,33,1
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
67,BRANDON KOZUN
18,RICHARD PANIK
51,JAKE GARDINER
42,TYLER BOZAK
20,DAVID BOOTH
24,PETER HOLLAND
47,LEO KOMAROV
23,TREVOR SMITH
57,ANDREW MACWILLIAM
3,DION PHANEUF
2,ERIC BREWER
22,ZACH SILL
19,JOFFREY LUPUL
44,MORGAN RIELLY
15,JOAKIM LINDSTROM
34,JAMES REIMER
25,TJ BRENNAN
21,JAMES VAN RIEMSDYK
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
7,TJ BRODIE
23,SEAN MONAHAN
25,BRANDON BOLLIG
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
1,JONAS HILLER
13,JOHNNY GAUDREAU
33,RAPHAEL DIAZ
21,MASON RAYMOND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
8,JOE COLBORNE
22,DREW SHORE
