# 2015/03/13 
# EDM , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,8:10,3,6,0,0,0,0,0,0,0,12,27,20,21,84,30,25,55,40,4,27,72
256,3,0,8:10,4,0,27,71,2,0,0,0,0,12,27,20,21,84,30,42,26,71,47,51,72
257,3,0,7:45,1,CBJ,42,0,3,6,4,0,0,23,51,28,5,85,30,42,26,71,47,51,72
258,3,0,7:27,1,0,28,0,3,38,1,0,0,23,51,28,5,85,30,42,26,71,47,51,72
259,3, ,7:25,3,1,0,0,0,0,0,0,0,23,51,28,5,85,30,42,26,71,47,51,72
260,3,0,7:25,4,CBJ,93,41,2,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
261,3,0,7:20,5,CBJ,58,67,2,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
262,3, ,7:13,3,6,0,0,0,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
263,3,0,7:13,4,0,93,41,3,0,0,0,0,14,93,67,19,84,30,41,56,43,7,58,72
264,3,0,7:06,7,0,67,0,3,40,2,0,0,14,93,67,19,84,30,41,56,43,7,58,72
265,3,0,6:26,8,0,16,0,1,0,0,0,0,8,10,16,21,22,30,19,13,32,7,58,72
266,3,0,6:20,7,0,10,0,3,34,3,0,0,8,10,16,21,22,30,19,13,32,4,27,72
267,3,0,6:09,7,CBJ,4,0,3,50,2,0,0,8,10,16,21,22,30,19,13,32,4,27,72
268,3,0,6:00,13,CBJ,4,22,2,0,0,0,0,8,10,16,21,22,30,19,25,13,4,27,72
269,3,0,5:52,1,CBJ,27,0,3,60,2,0,0,8,10,16,21,22,30,19,25,13,4,27,72
270,3,0,5:31,1,CBJ,27,0,3,58,1,0,0,8,12,20,21,22,30,19,25,13,4,27,72
271,3,0,5:10,13,CBJ,25,22,2,0,0,0,0,8,12,20,21,22,30,19,25,13,4,27,72
272,3, ,4:33,3,6,0,0,0,0,0,0,0,51,28,20,5,21,30,42,26,71,47,51,72
273,3,0,4:33,4,CBJ,51,71,3,0,0,0,0,51,28,20,5,21,30,42,32,71,47,51,72
274,3,0,4:23,5,0,28,51,3,0,0,0,0,23,51,28,5,85,30,42,32,71,47,51,72
275,3,0,4:11,5,0,23,42,2,0,0,0,0,23,51,28,5,85,30,42,32,71,47,51,72
276,3,0,4:07,1,CBJ,32,0,3,7,4,0,0,23,51,28,5,85,30,42,32,71,47,51,72
277,3,0,4:05,7,CBJ,32,0,3,9,1,0,0,23,51,28,5,85,30,42,32,71,47,51,72
278,3,0,4:02,5,CBJ,71,28,3,0,0,0,0,23,51,28,5,85,30,42,32,71,47,51,72
279,3, ,3:59,3,6,0,0,0,0,0,0,0,23,51,28,5,85,30,41,56,43,7,58,72
280,3,0,3:59,4,CBJ,51,41,3,0,0,0,0,23,51,28,5,85,30,41,56,43,7,58,72
281,3,0,3:50,7,CBJ,58,0,3,61,1,0,0,23,51,28,5,85,30,41,56,43,7,58,72
282,3,0,3:48,5,0,28,7,2,0,0,0,0,23,51,28,5,85,30,41,56,43,7,58,72
283,3,0,3:38,1,CBJ,41,0,3,58,3,0,0,23,51,28,5,85,30,41,56,43,7,58,72
284,3,0,3:37,2,CBJ,43,0,3,10,5,56,41,23,51,28,5,85,30,41,56,43,7,58,72
285,3,0,3:36,4,0,93,19,1,0,0,0,0,14,93,67,19,84,30,19,13,32,4,27,72
286,3,0,2:45,1,0,84,0,3,26,1,0,0,8,10,16,21,84,30,42,26,71,47,51,72
287,3,0,2:34,7,CBJ,42,0,3,33,1,0,0,8,10,16,21,84,30,42,26,71,47,51,72
288,3,0,1:55,5,0,12,7,3,0,0,0,0,12,23,27,21,22,30,41,56,43,7,58,72
289,3,0,1:50,5,CBJ,41,27,2,0,0,0,0,12,23,27,21,22,30,41,56,43,7,58,72
290,3,0,1:33,5,0,21,41,2,0,0,0,0,12,23,27,21,22,30,41,56,43,7,58,72
291,3, ,1:03,3,6,0,0,0,0,0,0,0,14,93,67,19,84,30,19,13,43,51,58,72
292,3,0,1:03,4,CBJ,93,19,2,0,0,0,0,14,93,67,19,84,30,19,13,43,51,58,72
293,3,0,0:26,13,0,84,19,2,0,0,0,0,14,93,67,19,84,30,19,13,32,27,51,72
294,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,16,5,85,30,42,26,71,7,58,72
295,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,19,84,30,0,0,0,0,0,0,0
296,4,0,5:00,4,CBJ,93,41,1,0,0,0,0,14,93,19,84,30,0,41,71,7,58,72,0
297,4,0,4:46,1,CBJ,41,0,3,13,3,0,0,14,93,19,84,30,0,41,71,7,58,72,0
298,4,0,4:12,1,CBJ,71,0,3,12,1,0,0,14,93,19,84,30,0,41,71,7,58,72,0
299,4, ,4:11,3,8,0,0,0,0,0,0,0,14,93,19,84,30,0,41,71,7,58,72,0
300,4,0,4:11,4,CBJ,8,19,3,0,0,0,0,8,10,5,85,30,0,19,13,27,51,72,0
301,4,0,3:47,1,0,5,0,3,57,1,0,0,8,10,5,85,30,0,19,13,27,51,72,0
302,4,0,3:34,1,CBJ,13,0,3,28,1,0,0,8,10,5,85,30,0,19,13,27,51,72,0
303,4,0,3:26,7,CBJ,43,0,3,34,3,0,0,8,10,5,85,30,0,19,43,27,51,72,0
304,4,0,3:13,7,0,10,0,3,52,3,0,0,8,10,19,84,30,0,19,43,27,51,72,0
305,4,0,2:51,9,CBJ,47,0,3,0,0,0,0,16,67,19,84,30,0,42,43,4,47,72,0
306,4,0,2:46,1,0,16,0,3,21,6,0,0,16,67,19,84,30,0,42,43,4,47,72,0
307,4,0,2:45,5,CBJ,47,16,2,0,0,0,0,16,67,19,84,30,0,42,43,4,47,72,0
308,4,0,2:26,5,CBJ,7,84,3,0,0,0,0,93,16,19,84,30,0,42,32,4,7,72,0
309,4,0,2:14,13,0,21,7,2,0,0,0,0,93,16,21,85,30,0,42,32,4,7,72,0
310,4, ,1:58,3,6,0,0,0,0,0,0,0,14,93,21,85,30,0,41,32,4,7,72,0
311,4,0,1:58,4,CBJ,8,41,2,0,0,0,0,8,10,19,84,30,0,41,32,4,7,72,0
312,4,0,1:42,1,0,8,0,3,30,1,0,0,8,10,19,84,30,0,41,32,4,7,72,0
313,4,0,1:11,5,0,51,27,3,0,0,0,0,14,51,5,84,30,0,41,71,27,58,72,0
314,4,0,0:49,8,CBJ,71,0,2,0,0,0,0,14,16,5,84,30,0,41,71,27,58,72,0
315,4,0,0:25,1,CBJ,19,0,3,36,1,0,0,16,67,19,85,30,0,19,43,7,51,72,0
316,4, ,0:22,3,2,0,0,0,0,0,0,0,16,67,19,85,30,0,19,43,7,51,72,0
317,4,0,0:22,4,CBJ,93,19,1,0,0,0,0,93,10,19,85,30,0,19,43,7,51,72,0
318,4, ,0:05,3,2,0,0,0,0,0,0,0,93,10,19,85,30,0,19,43,7,51,72,0
319,4,0,0:05,4,0,93,41,1,0,0,0,0,93,10,19,85,30,0,41,42,7,51,72,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,93,10,19,85,30,0,41,42,7,51,72,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,72,0,0,0,0,0
322,5,0,0:00,1,CBJ,55,0,3,7,1,0,0,30,0,0,0,0,0,72,0,0,0,0,0
323,5,0,0:00,7,0,93,0,3,19,1,0,0,30,0,0,0,0,0,72,0,0,0,0,0
324,5,0,0:00,7,CBJ,19,0,3,9,1,0,0,30,0,0,0,0,0,72,0,0,0,0,0
325,5,0,0:00,1,0,10,0,3,6,6,0,0,30,0,0,0,0,0,72,0,0,0,0,0
326,5,0,0:00,1,CBJ,42,0,3,7,6,0,0,30,0,0,0,0,0,72,0,0,0,0,0
327,5,0,0:00,1,0,8,0,3,9,6,0,0,30,0,0,0,0,0,72,0,0,0,0,0
328,5,0,0:00,7,CBJ,7,0,3,20,1,0,0,30,0,0,0,0,0,72,0,0,0,0,0
329,5,0,0:00,1,0,14,0,3,8,6,0,0,30,0,0,0,0,0,72,0,0,0,0,0
330,5,0,0:00,2,CBJ,41,0,3,15,1,0,0,30,0,0,0,0,0,72,0,0,0,0,0
331,5,0,0:00,7,0,16,0,3,7,6,0,0,30,0,0,0,0,0,72,0,0,0,0,0
332,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,72,0,0,0,0,0
333,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,72,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANTON LANDER
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
30,BEN SCRIVENS
67,BENOIT POULIOT
16,TEDDY PURCELL
20,LUKE GAZDIC
27,BOYD GORDON
12,ROB KLINKHAMMER
23,MATT HENDRICKS
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
8,DEREK ROY
28,MATT FRASER
5,MARK FAYNE
22,KEITH AULIE
93,RYAN NUGENT-HOPKINS
# Home Players
42,ARTEM ANISIMOV
40,JARED BOLL
32,RENE BOURQUE
13,CAM ATKINSON
47,DALTON PROUT
4,KEVIN CONNAUTON
56,MARKO DANO
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
25,LUKE ADAM
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
27,RYAN MURRAY
