# 2015/03/13 
# DAL , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:32,4,0,20,19,1,0,0,0,0,20,91,14,24,37,32,19,22,65,2,27,35
263,3,0,10:07,5,1,19,24,3,0,0,0,0,20,91,14,24,37,32,19,22,65,2,27,35
264,3,0,10:02,7,1,2,0,3,61,1,0,0,20,91,14,24,37,32,19,22,65,2,27,35
265,3, ,9:50,3,0,0,0,0,0,0,0,0,20,91,14,24,37,32,19,22,65,2,27,35
266,3,0,9:50,4,0,10,92,2,0,0,0,0,10,25,11,2,33,32,92,20,8,52,74,35
267,3,0,9:37,7,1,8,0,3,29,1,0,0,10,25,11,2,33,32,92,20,8,52,74,35
268,3,0,9:29,1,0,25,0,3,14,3,0,0,10,25,11,2,33,32,92,20,8,52,74,35
269,3,0,9:28,7,0,11,0,3,14,1,0,0,10,25,11,2,33,32,92,20,8,52,74,35
270,3,0,9:27,6,1,92,25,2,0,0,0,0,10,25,11,2,33,32,92,20,8,52,74,35
271,3,1,9:27,4,0,90,19,3,0,0,0,0,90,91,18,14,33,32,16,19,2,27,35,0
272,3,-1,9:21,13,0,91,16,2,0,0,0,0,90,91,18,14,33,32,16,19,2,27,35,0
273,3,1,9:13,1,0,91,0,3,51,3,0,0,90,91,18,14,33,32,16,19,2,27,35,0
274,3, ,9:13,3,4,0,0,0,0,0,0,0,90,91,18,14,33,32,16,19,2,27,35,0
275,3,-1,9:13,4,1,14,16,2,0,0,0,0,90,91,18,14,33,32,16,19,2,27,35,0
276,3,1,8:36,1,0,90,0,3,37,3,0,0,10,90,91,18,33,32,16,19,2,27,35,0
277,3,-1,8:26,13,0,24,19,2,0,0,0,0,10,90,91,18,24,32,16,19,2,27,35,0
278,3,1,7:53,13,1,74,10,2,0,0,0,0,10,83,38,4,24,32,42,25,6,74,35,0
279,3,0,6:48,6,0,37,92,2,0,0,0,0,20,22,11,2,37,32,92,8,22,52,88,35
280,3,1,6:48,4,1,38,20,3,0,0,0,0,14,38,4,24,32,0,19,20,8,90,74,35
281,3,1,6:44,7,1,20,0,3,22,5,0,0,14,38,4,24,32,0,19,20,8,90,74,35
282,3,1,6:33,1,1,20,0,3,27,1,0,0,14,38,4,24,32,0,19,20,8,90,74,35
283,3,-1,5:51,13,1,8,33,2,0,0,0,0,20,21,2,33,32,0,19,20,8,90,74,35
284,3,-1,5:20,8,0,10,0,2,0,0,0,0,10,22,4,24,32,0,92,42,8,22,2,35
285,3,1,5:04,1,1,22,0,3,12,5,0,0,20,14,2,33,32,0,92,42,8,22,2,35
286,3,0,4:26,7,1,65,0,3,31,1,0,0,22,18,38,4,5,32,16,43,65,52,88,35
287,3,0,4:00,1,1,52,0,3,44,1,0,0,22,90,21,4,5,32,16,43,65,52,88,35
288,3, ,4:00,3,0,0,0,0,0,0,0,0,22,90,21,4,5,32,16,43,65,52,88,35
289,3,0,4:00,4,1,90,21,3,0,0,0,0,90,83,21,24,37,32,21,43,25,2,52,35
290,3,0,3:56,13,1,2,83,2,0,0,0,0,90,83,21,24,37,32,21,43,25,2,52,35
291,3,0,3:46,7,1,43,0,3,25,6,0,0,90,83,21,24,37,32,21,43,25,2,52,35
292,3,0,3:39,13,1,25,90,2,0,0,0,0,90,83,21,24,37,32,21,43,25,2,52,35
293,3,0,3:00,13,1,52,33,2,0,0,0,0,20,91,14,2,33,32,21,43,25,2,52,35
294,3,0,2:59,9,1,2,0,1,0,0,0,0,20,91,14,2,33,32,21,43,25,2,52,35
295,3,0,2:56,1,0,14,0,3,22,1,0,0,20,91,14,2,33,32,21,20,25,2,52,35
296,3, ,2:54,3,5,0,0,0,0,0,0,0,20,91,14,2,33,32,21,20,25,2,52,35
297,3,0,2:54,4,1,10,19,1,0,0,0,0,10,25,11,24,37,32,19,20,8,90,74,35
298,3,0,1:28,7,1,8,0,3,49,2,0,0,22,18,38,4,33,32,16,92,42,8,65,2
299,3,0,1:26,2,1,92,0,3,12,1,65,8,22,18,38,4,33,32,16,92,42,8,65,2
300,3, ,1:26,3,9,0,0,0,0,0,0,0,20,91,14,24,37,32,16,92,42,8,65,2
301,3,0,1:26,4,1,20,20,1,0,0,0,0,20,91,14,24,37,32,19,20,42,8,90,74
302,3,0,1:13,5,0,37,20,2,0,0,0,0,20,91,14,24,37,32,19,20,42,8,90,74
303,3, ,0:00,11,0,0,0,0,0,0,0,0,90,83,21,4,33,32,16,92,8,22,65,2
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,JASON SPEZZA
2,JYRKI JOKIPAKKA
4,JASON DEMERS
33,ALEX GOLIGOSKI
83,ALES HEMSKY
20,CODY EAKIN
25,BRETT RITCHIE
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
10,SHAWN HORCOFF
14,JAMIE BENN
22,COLTON SCEVIOUR
37,PATRIK NEMETH
5,JAMIE OLEKSIAK
11,CURTIS MCKENZIE
18,PATRICK EAVES
24,JORDIE BENN
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
88,NATE SCHMIDT
20,TROY BROUWER
70,BRADEN HOLTBY
21,BROOKS LAICH
22,CURTIS GLENCROSS
65,ANDRE BURAKOVSKY
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
6,TIM GLEASON
52,MIKE GREEN
35,JUSTIN PETERS
42,JOEL WARD
43,TOM WILSON
92,EVGENY KUZNETSOV
8,ALEX OVECHKIN
2,MATT NISKANEN
25,JASON CHIMERA
