# 2015/03/13 
# ANA , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:13,3,0,0,0,0,0,0,0,0,7,21,44,4,24,36,3,44,26,46,55,40
263,3,0,4:13,4,0,44,3,1,0,0,0,0,7,21,44,4,24,36,3,14,26,25,46,40
264,3,0,4:10,7,0,24,0,1,85,1,0,0,7,21,44,4,24,36,3,14,26,25,46,40
265,3,0,3:28,1,0,33,0,3,45,1,0,0,17,33,14,3,20,36,3,21,23,20,46,40
266,3,0,2:22,9,1,11,0,2,0,0,0,0,15,10,39,23,47,36,29,11,56,25,55,40
267,3,0,2:18,9,0,15,0,3,0,0,0,0,15,10,39,23,47,36,29,11,56,25,55,40
268,3,0,2:07,1,1,29,0,3,17,3,0,0,17,33,14,23,47,36,64,29,11,25,55,40
269,3,0,1:56,5,0,17,46,1,0,0,0,0,17,33,14,23,47,36,64,29,11,20,46,40
270,3,0,1:13,1,1,20,0,3,37,3,0,0,15,10,39,4,24,36,9,22,44,26,20,46
271,3,0,1:05,1,1,46,0,3,58,2,0,0,15,10,39,4,24,36,9,22,44,26,20,46
272,3,0,1:00,7,1,46,0,3,45,3,0,0,15,10,39,4,24,36,9,22,44,26,20,46
273,3,0,0:28,1,1,22,0,3,9,1,0,0,15,10,39,4,24,36,9,22,44,26,20,46
274,3, ,0:26,3,0,0,0,0,0,0,0,0,15,10,39,4,24,36,9,22,44,26,20,46
275,3,0,0:26,4,0,17,9,2,0,0,0,0,15,17,33,20,23,36,9,29,11,26,20,46
276,3,0,0:14,13,1,20,15,2,0,0,0,0,15,17,33,20,23,36,9,29,11,26,20,46
277,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,33,20,23,36,9,29,11,26,20,46
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,JOHN GIBSON
44,NATE THOMPSON
20,JAMES WISNIEWSKI
17,RYAN KESLER
67,RICKARD RAKELL
3,CLAYTON STONER
47,HAMPUS LINDHOLM
46,JIRI SEKAC
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
16,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
24,SIMON DESPRES
33,JAKOB SILFVERBERG
14,TOMAS FLEISCHMANN
39,MATT BELESKEY
# Home Players
23,SEAN BERGENHEIM
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
55,MATT DUMBA
33,JORDAN LEOPOLD
26,THOMAS VANEK
44,CHRIS STEWART
46,JARED SPURGEON
56,ERIK HAULA
14,JUSTIN FONTAINE
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
