# 2008/02/26 
# ATL , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:16,5,1,8,16,2,0,0,0,0,16,29,49,28,39,32,11,21,74,8,79,31
263,3,0,15:04,2,1,21,0,3,10,6,79,11,16,29,49,28,39,32,11,21,74,26,79,31
264,3,0,15:04,4,1,23,54,1,0,0,0,0,23,27,36,22,77,32,54,73,26,32,51,31
265,3,0,14:51,5,0,27,54,2,0,0,0,0,23,27,36,22,77,32,54,73,26,32,51,31
266,3,0,14:01,8,1,14,0,2,0,0,0,0,10,11,13,2,3,32,14,27,46,3,44,31
267,3,0,13:55,1,1,46,0,3,28,1,0,0,10,11,13,2,3,32,14,27,46,3,44,31
268,3, ,13:54,3,0,0,0,0,0,0,0,0,10,11,13,2,3,32,14,27,46,3,44,31
269,3,0,13:54,4,1,10,14,3,0,0,0,0,10,11,13,28,39,32,14,27,46,3,44,31
270,3,0,13:52,1,1,27,0,3,48,2,0,0,10,11,13,28,39,32,14,27,46,3,44,31
271,3,0,13:17,8,1,44,0,2,0,0,0,0,10,11,13,28,39,32,14,27,46,3,44,31
272,3,0,12:32,5,0,17,22,1,0,0,0,0,12,8,17,2,3,32,40,84,22,8,79,31
273,3,0,12:26,6,0,3,40,1,0,0,0,0,12,8,17,2,3,32,40,84,22,8,79,31
274,3,1,12:26,4,1,16,11,3,0,0,0,0,16,49,28,39,32,0,11,73,21,32,79,31
275,3,1,12:18,1,1,32,0,3,65,1,0,0,16,49,28,39,32,0,11,73,21,32,79,31
276,3, ,12:17,3,1,0,0,0,0,0,0,0,16,49,28,39,32,0,11,73,21,32,79,31
277,3,-1,12:17,4,0,16,11,2,0,0,0,0,16,49,28,39,32,0,11,73,21,32,79,31
278,3,1,11:43,2,1,79,0,3,15,1,21,32,11,16,28,39,32,0,11,73,21,32,79,31
279,3,0,11:43,4,1,10,54,1,0,0,0,0,10,11,13,2,3,32,54,84,74,26,51,31
280,3,0,11:25,1,0,10,0,3,17,1,0,0,10,11,13,2,3,32,54,84,74,26,51,31
281,3,0,11:16,8,0,11,0,1,0,0,0,0,10,11,13,2,3,32,54,84,74,26,51,31
282,3,0,11:05,9,1,26,0,2,0,0,0,0,10,11,13,2,3,32,54,84,74,26,51,31
283,3,0,10:58,5,0,2,84,3,0,0,0,0,10,11,13,2,3,32,54,84,74,26,51,31
284,3,0,10:56,2,1,74,0,3,28,1,84,51,10,11,13,2,3,32,54,84,74,26,51,31
285,3,0,10:56,4,1,12,14,1,0,0,0,0,12,8,17,22,77,32,14,27,46,3,44,31
286,3, ,10:50,3,10,0,0,0,0,0,0,0,12,8,17,22,77,32,14,27,46,3,44,31
287,3,0,10:50,4,0,12,14,1,0,0,0,0,12,8,17,22,77,32,14,27,46,3,44,31
288,3,0,10:28,9,1,44,0,2,0,0,0,0,12,8,17,22,77,32,14,27,46,3,44,31
289,3,0,10:17,9,0,12,0,3,0,0,0,0,12,8,17,22,77,32,14,27,46,3,44,31
290,3,0,10:13,5,0,77,46,2,0,0,0,0,12,8,17,22,77,32,11,73,46,3,44,31
291,3,0,10:07,1,0,12,0,3,24,3,0,0,12,8,17,28,39,32,11,73,21,8,79,31
292,3,0,9:50,1,1,8,0,3,68,1,0,0,12,27,17,28,39,32,11,73,21,8,79,31
293,3, ,9:49,3,0,0,0,0,0,0,0,0,12,27,17,28,39,32,11,73,21,8,79,31
294,3,0,9:49,4,0,23,11,2,0,0,0,0,23,27,36,28,39,32,11,73,21,8,79,31
295,3,0,9:47,9,1,11,0,2,0,0,0,0,23,27,36,28,39,32,11,73,21,8,79,31
296,3,0,9:02,1,1,8,0,1,86,1,0,0,16,29,49,2,3,32,40,22,8,32,79,31
297,3, ,8:44,3,3,0,0,0,0,0,0,0,16,29,49,2,3,32,40,22,26,32,51,31
298,3,0,8:44,4,1,16,22,2,0,0,0,0,16,29,49,2,3,32,40,22,26,32,51,31
299,3,0,8:29,5,1,22,29,2,0,0,0,0,16,29,49,2,3,32,40,22,26,32,51,31
300,3,0,8:04,1,1,74,0,3,27,1,0,0,10,11,13,3,77,32,54,74,3,32,44,31
301,3,0,7:59,8,1,3,0,3,0,0,0,0,10,11,13,3,77,32,54,74,3,32,44,31
302,3,0,7:56,13,1,3,10,2,0,0,0,0,10,11,13,3,77,32,54,74,3,32,44,31
303,3, ,7:31,3,2,0,0,0,0,0,0,0,10,11,13,22,77,32,54,84,74,3,44,31
304,3,0,7:31,4,1,12,54,1,0,0,0,0,12,8,17,22,77,32,54,84,74,8,79,31
305,3,0,7:06,5,0,22,54,1,0,0,0,0,12,8,17,22,77,32,54,84,74,8,79,31
306,3,0,6:49,5,1,51,8,2,0,0,0,0,12,8,17,28,39,32,14,27,46,26,51,31
307,3,0,6:41,5,0,17,26,3,0,0,0,0,12,8,17,28,39,32,14,27,46,26,51,31
308,3,0,6:27,13,0,23,26,2,0,0,0,0,23,27,36,3,39,32,14,27,46,26,51,31
309,3,0,6:24,1,0,23,0,3,10,1,0,0,23,27,36,3,39,32,14,27,46,26,51,31
310,3,0,6:19,7,0,23,0,3,7,1,0,0,23,27,36,3,39,32,14,27,46,26,51,31
311,3,0,6:10,13,1,44,27,2,0,0,0,0,23,27,36,3,39,32,14,27,46,26,44,31
312,3,0,6:00,5,1,46,23,1,0,0,0,0,23,27,36,2,3,32,14,27,46,26,44,31
313,3,0,5:31,6,1,73,32,3,0,0,0,0,16,29,49,2,3,32,11,73,21,3,44,31
314,3,1,5:31,6,0,2,73,2,0,0,0,0,16,29,49,2,3,32,11,21,3,44,31,0
315,3,0,5:31,4,0,10,54,1,0,0,0,0,10,11,28,39,32,0,54,74,3,44,31,0
316,3,0,4:54,5,0,11,54,3,0,0,0,0,10,11,28,39,32,0,54,84,3,44,31,0
317,3,0,4:13,7,1,21,0,3,40,1,0,0,8,17,22,77,32,0,11,21,8,44,31,0
318,3,0,3:03,5,1,22,49,2,0,0,0,0,12,13,49,2,3,32,73,22,26,32,51,31
319,3,0,2:54,9,1,22,0,2,0,0,0,0,12,13,49,2,3,32,73,22,26,32,51,31
320,3,0,2:53,1,0,13,0,3,10,5,0,0,12,13,49,2,3,32,73,22,26,32,51,31
321,3, ,2:52,3,1,0,0,0,0,0,0,0,12,13,49,2,3,32,73,22,26,32,51,31
322,3,0,2:52,4,0,12,14,3,0,0,0,0,12,13,49,2,3,32,14,27,46,3,44,31
323,3,0,2:45,13,0,13,46,2,0,0,0,0,12,13,49,2,3,32,14,27,46,3,44,31
324,3,0,2:37,1,1,27,0,3,31,2,0,0,12,13,49,2,3,32,14,27,46,3,44,31
325,3,0,2:34,1,1,14,0,3,16,3,0,0,12,13,49,2,3,32,14,27,46,3,44,31
326,3,0,1:59,5,0,27,74,2,0,0,0,0,23,27,36,22,77,32,11,21,74,26,51,31
327,3,0,1:50,9,0,27,0,2,0,0,0,0,23,27,36,22,77,32,11,21,74,26,51,31
328,3,0,1:41,1,1,26,0,3,61,1,0,0,23,27,36,22,77,32,11,21,74,26,51,31
329,3, ,0:41,3,6,0,0,0,0,0,0,0,16,29,49,28,39,32,40,54,84,3,44,31
330,3,0,0:41,4,1,16,14,3,0,0,0,0,16,29,49,28,39,32,14,27,21,3,26,31
331,3,0,0:22,8,0,13,0,1,0,0,0,0,16,13,29,28,39,32,14,27,21,3,26,31
332,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,13,2,3,32,14,27,21,3,26,31
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
28,NICLAS HAVELID
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
77,ALEXEI ZHITNIK
11,ERIC PERRIN
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
2,GARNET EXELBY
17,ILYA KOVALCHUK
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
10,BRYAN LITTLE
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
# Home Players
51,FRANCIS BOUILLON
32,MARK STREIT
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
73,MICHAEL RYDER
3,RYAN O'BYRNE
54,MIKHAIL GRABOVSKI
22,STEVE BEGIN
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
