# 2008/02/26 
# PIT , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:28,9,1,81,0,2,0,0,0,0,71,17,37,5,19,35,51,81,15,2,4,39
263,3,0,9:07,8,1,44,0,IV Neu. Zone,0,0,0,0,71,17,12,5,19,35,51,15,57,8,44,39
264,3,0,8:50,5,1,44,17,2,0,0,0,0,71,17,12,5,19,35,51,15,57,8,44,39
265,3,0,8:44,9,1,15,0,1,0,0,0,0,71,17,12,5,19,35,51,15,57,8,44,39
266,3,0,8:24,8,0,39,0,3,0,0,0,0,41,27,39,44,58,35,63,7,26,8,44,39
267,3,0,8:20,8,1,26,0,2,0,0,0,0,41,27,39,44,58,35,63,7,26,8,44,39
268,3,0,8:13,5,0,44,26,2,0,0,0,0,41,27,39,44,58,35,63,7,26,3,24,39
269,3,0,8:04,5,1,7,27,3,0,0,0,0,41,27,39,44,58,35,63,7,26,3,24,39
270,3,0,8:04,1,1,3,0,3,54,1,0,0,41,27,39,44,58,35,63,7,26,3,24,39
271,3, ,8:04,3,0,0,0,0,0,0,0,0,41,27,39,44,58,35,63,7,26,3,24,39
272,3,0,8:04,4,1,11,63,3,0,0,0,0,11,48,38,19,55,35,63,7,26,4,24,39
273,3,0,7:58,13,1,24,48,2,0,0,0,0,11,48,38,19,55,35,63,7,26,4,24,39
274,3, ,7:45,3,10,0,0,0,0,0,0,0,11,48,38,19,55,35,63,7,26,4,24,39
275,3,0,7:45,4,1,71,10,2,0,0,0,0,71,17,12,5,19,35,10,81,20,8,44,39
276,3,0,7:05,2,0,11,0,3,29,1,71,17,11,71,17,12,5,19,10,81,20,8,44,39
277,3,0,7:05,4,1,25,89,1,0,0,0,0,25,36,37,44,55,35,11,89,13,2,4,39
278,3,0,7:00,1,1,89,0,3,36,1,0,0,25,36,37,44,55,35,11,89,13,2,4,39
279,3, ,7:00,3,1,0,0,0,0,0,0,0,25,36,37,44,55,35,11,89,13,2,4,39
280,3,0,7:00,4,0,11,89,2,0,0,0,0,11,48,38,44,55,35,11,89,13,2,4,39
281,3,0,6:38,7,0,55,0,3,57,2,0,0,11,48,38,44,55,35,11,89,13,2,4,39
282,3,0,6:20,1,0,48,0,3,19,1,0,0,11,48,38,44,55,35,11,89,13,2,4,39
283,3, ,6:08,3,1,0,0,0,0,0,0,0,11,48,37,44,55,35,11,89,13,3,24,39
284,3,0,6:08,4,0,25,51,2,0,0,0,0,25,36,37,5,58,35,51,15,57,3,24,39
285,3,0,6:01,5,1,57,37,1,0,0,0,0,25,36,37,5,58,35,51,15,57,3,24,39
286,3,0,5:36,5,1,3,36,1,0,0,0,0,25,36,37,5,58,35,51,15,57,3,24,39
287,3,0,5:12,9,1,7,0,3,0,0,0,0,71,17,12,19,55,35,63,7,26,3,24,39
288,3,0,5:06,1,0,17,0,3,30,2,0,0,71,17,12,19,55,35,63,7,26,8,44,39
289,3,0,4:57,1,1,26,0,3,51,2,0,0,71,17,12,19,55,35,63,7,26,8,44,39
290,3, ,4:57,3,0,0,0,0,0,0,0,0,71,17,12,19,55,35,63,7,26,8,44,39
291,3,0,4:57,4,1,11,63,3,0,0,0,0,11,48,12,19,55,35,63,7,26,4,44,39
292,3,0,4:36,6,1,26,48,1,0,0,0,0,11,48,12,19,55,35,63,7,26,4,44,39
293,3,1,4:36,4,0,71,10,3,0,0,0,0,71,17,12,5,58,35,11,10,3,24,39,0
294,3,1,4:20,1,0,17,0,3,50,2,0,0,71,17,12,5,58,35,11,10,3,24,39,0
295,3, ,4:20,3,1,0,0,0,0,0,0,0,71,17,12,5,58,35,11,10,3,24,39,0
296,3,-1,4:20,4,1,71,10,2,0,0,0,0,71,17,12,19,55,35,11,10,3,24,39,0
297,3,-1,4:02,9,1,3,0,2,0,0,0,0,71,17,12,19,55,35,11,10,3,24,39,0
298,3,1,3:54,13,1,11,55,2,0,0,0,0,71,17,12,19,55,35,11,10,4,24,39,0
299,3,-1,3:27,13,0,55,4,2,0,0,0,0,71,36,39,19,55,35,11,7,4,44,39,0
300,3,1,3:19,1,0,55,0,3,33,3,0,0,71,36,39,19,55,35,11,7,4,44,39,0
301,3,1,3:02,2,0,36,0,3,9,1,19,0,36,38,39,19,58,35,63,7,4,44,39,0
302,3,0,3:02,4,0,11,89,1,0,0,0,0,11,48,38,44,58,35,11,89,13,8,24,39
303,3,0,2:57,6,1,89,48,3,0,0,0,0,11,48,38,44,58,35,11,89,13,8,24,39
304,3,1,2:57,6,0,48,89,2,0,0,0,0,11,48,38,44,58,35,11,13,8,24,39,0
305,3,0,2:57,6,1,89,48,3,0,0,0,0,11,38,44,58,35,0,11,13,8,24,39,0
306,3,0,2:57,4,1,11,51,3,0,0,0,0,11,36,37,44,58,35,51,15,57,8,24,39
307,3,0,2:52,1,1,57,0,3,49,1,0,0,11,36,37,44,58,35,51,15,57,8,24,39
308,3, ,2:52,3,1,0,0,0,0,0,0,0,11,36,37,44,58,35,51,15,57,8,24,39
309,3,0,2:52,4,0,11,51,2,0,0,0,0,11,36,37,44,58,35,51,15,57,8,24,39
310,3,0,2:38,1,1,15,0,3,26,5,0,0,11,36,37,44,58,35,51,15,57,8,24,39
311,3, ,2:38,3,1,0,0,0,0,0,0,0,11,36,37,44,58,35,51,15,57,8,24,39
312,3,0,2:38,4,0,25,51,2,0,0,0,0,25,41,27,5,19,35,51,15,57,2,4,39
313,3, ,2:08,3,2,0,0,0,0,0,0,0,25,41,27,5,19,35,10,81,20,24,44,39
314,3,0,2:08,4,1,71,10,1,0,0,0,0,71,12,39,55,58,35,10,81,20,24,44,39
315,3,0,1:49,5,1,44,12,2,0,0,0,0,71,12,39,55,58,35,10,81,20,24,44,39
316,3,0,1:28,6,0,71,24,3,0,0,0,0,71,12,39,55,58,35,10,81,20,24,44,39
317,3,1,1:28,4,1,11,63,1,0,0,0,0,11,25,55,58,35,0,63,7,81,26,44,39
318,3,1,1:17,1,1,63,0,3,54,2,0,0,11,25,55,58,35,0,63,7,81,26,44,39
319,3,1,1:17,2,1,26,0,3,17,1,63,7,11,25,55,58,35,0,63,7,81,26,44,39
320,3,1,1:17,4,1,11,63,1,0,0,0,0,11,25,55,58,35,0,63,7,81,26,44,39
321,3,0,0:39,5,0,37,8,3,0,0,0,0,11,71,37,19,44,35,63,7,26,4,8,39
322,3,0,0:34,13,0,11,4,2,0,0,0,0,11,71,37,19,44,35,63,7,26,4,8,39
323,3,0,0:24,1,0,19,0,3,54,2,0,0,11,71,37,19,44,35,63,7,26,4,8,39
324,3,0,0:01,1,0,19,0,3,53,1,0,0,11,27,39,19,44,35,51,15,57,4,8,39
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,27,39,19,44,35,51,15,57,4,8,39
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ROBERT SCUDERI
48,TYLER KENNEDY
58,KRISTOPHER LETANG
37,JARKKO RUUTU
12,RYAN MALONE
11,JORDAN STAAL
55,SERGEI GONCHAR
27,GEORGES LARAQUE
38,JEFF TAFFE
19,RYAN WHITNEY
41,NATHAN SMITH
39,CHRISTOPHER MINARD
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
35,TY CONKLIN
36,CONNOR JAMES
17,PETR SYKORA
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
3,ROB DAVISON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
15,JEFF TAMBELLINI
2,AARON JOHNSON
89,MIKE COMRIE
63,JOSEF VASICEK
