# 2008/02/26 
# DAL , STL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:07,7,0,6,0,3,18,0,0,0,63,10,6,43,35,0,22,42,26,4,34,0
263,3,1,1:50,7,1,4,0,3,51,2,0,0,63,10,6,43,35,0,22,42,26,4,6,34
264,3,1,1:37,7,1,4,0,3,14,1,0,0,63,10,6,43,35,0,12,22,42,4,6,34
265,3,0,1:23,1,0,26,0,3,40,2,0,0,9,39,26,3,4,35,12,22,42,4,6,34
266,3,0,1:02,7,1,6,0,3,58,2,0,0,9,39,26,3,4,35,7,10,9,26,5,6
267,3,0,0:34,5,1,5,39,2,0,0,0,0,9,39,21,6,28,35,10,42,9,26,5,6
268,3, ,0:00,11,0,0,0,0,0,0,0,0,9,15,21,6,28,35,17,12,22,42,4,29
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,DAN JANCEVSKI
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
9,MICHAEL MODANO
10,BRENDEN MORROW
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
28,MARK FISTRIC
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
43,PHILIPPE BOUCHER
35,MARTY TURCO
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
# Home Players
5,BARRET JACKMAN
29,JEFF WOYWITKA
25,YAN STASTNY
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
7,KEITH TKACHUK
10,ANDY MCDONALD
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
42,DAVID BACKES
19,DWAYNE KING
34,EMMANUEL LEGACE
17,RYAN JOHNSON
18,JAY MCCLEMENT
