# 2008/02/26 
# MIN , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:40,3,3,0,0,0,0,0,0,0,25,92,19,8,41,32,19,8,28,52,55,37
263,3,0,10:40,4,1,25,19,3,0,0,0,0,25,92,19,8,41,32,19,8,28,44,55,37
264,3,0,10:37,13,1,8,92,2,0,0,0,0,25,92,19,8,41,32,19,8,28,44,55,37
265,3,0,10:29,1,1,8,0,3,13,1,0,0,25,92,19,8,41,32,19,8,28,44,55,37
266,3, ,10:29,3,1,0,0,0,0,0,0,0,25,92,19,8,41,32,19,8,28,44,55,37
267,3,0,10:29,4,0,9,19,2,0,0,0,0,9,96,12,5,6,32,19,8,28,26,52,37
268,3, ,10:08,3,3,0,0,0,0,0,0,0,9,96,12,5,6,32,19,8,28,26,52,37
269,3,0,10:08,4,0,9,15,1,0,0,0,0,9,96,12,5,6,32,15,10,87,26,52,37
270,3,0,9:52,1,0,6,0,3,55,3,0,0,9,96,12,5,6,32,15,10,87,26,52,37
271,3,0,9:48,13,0,9,15,2,0,0,0,0,9,96,12,5,6,32,15,10,87,26,52,37
272,3,0,9:40,7,1,87,0,3,42,1,0,0,9,96,12,5,6,32,15,10,87,3,23,37
273,3,0,9:23,7,1,15,0,3,19,1,0,0,9,96,12,5,6,32,15,10,87,3,23,37
274,3,0,9:17,1,1,15,0,3,12,5,0,0,9,96,12,5,6,32,15,10,87,3,23,37
275,3,0,9:00,1,0,15,0,3,40,3,0,0,15,17,6,33,41,32,21,14,43,3,23,37
276,3,0,7:55,13,1,39,38,2,0,0,0,0,10,38,34,8,55,32,39,53,56,44,55,37
277,3,0,7:40,1,1,56,0,3,55,2,0,0,10,38,34,8,55,32,19,8,56,26,52,37
278,3, ,7:39,3,1,0,0,0,0,0,0,0,10,38,34,8,55,32,19,8,56,26,52,37
279,3,0,7:39,4,1,92,19,3,0,0,0,0,25,92,19,26,41,32,19,8,28,3,23,37
280,3,0,7:13,13,0,92,23,2,0,0,0,0,25,92,19,26,41,32,19,8,28,3,23,37
281,3,0,7:02,7,1,19,0,3,18,1,0,0,25,92,19,26,41,32,19,8,28,26,52,37
282,3,0,6:41,6,0,6,0,2,0,0,0,0,9,96,12,5,6,32,19,8,28,26,52,37
283,3,-1,6:41,4,0,9,21,2,0,0,0,0,9,12,8,55,32,0,21,14,43,3,52,37
284,3,-1,6:21,5,0,55,52,2,0,0,0,0,9,12,8,55,32,0,21,14,43,3,52,37
285,3,-1,5:55,9,0,41,0,2,0,0,0,0,25,19,5,41,32,0,21,14,43,3,52,37
286,3,1,5:16,8,1,44,0,3,0,0,0,0,10,38,8,55,32,0,19,8,28,44,55,37
287,3,-1,5:06,13,1,8,55,2,0,0,0,0,10,38,8,55,32,0,19,8,28,44,55,37
288,3,0,4:36,1,1,8,0,3,24,1,0,0,10,38,6,8,55,32,19,8,28,44,55,37
289,3,0,4:23,1,0,96,0,3,45,3,0,0,96,10,38,26,41,32,19,8,28,44,55,37
290,3,0,4:02,13,0,96,53,2,0,0,0,0,15,96,12,26,41,32,39,53,56,52,55,37
291,3,0,3:22,5,0,6,87,2,0,0,0,0,15,17,6,33,41,32,15,10,87,3,23,37
292,3,0,3:15,9,0,15,0,2,0,0,0,0,15,17,6,33,41,32,15,10,87,3,23,37
293,3,0,2:41,1,0,9,0,3,28,1,0,0,9,17,5,26,33,32,21,14,43,44,55,37
294,3, ,2:41,3,1,0,0,0,0,0,0,0,9,17,5,26,33,32,21,14,43,44,55,37
295,3,0,2:41,4,1,38,15,2,0,0,0,0,10,38,34,5,26,32,15,21,14,44,55,37
296,3,0,2:23,8,1,14,0,3,0,0,0,0,10,38,34,5,26,32,21,14,43,26,52,37
297,3,0,1:40,1,0,25,0,3,42,1,0,0,25,92,19,6,41,32,19,8,28,26,52,37
298,3,0,1:22,9,0,41,0,2,0,0,0,0,25,92,19,6,41,32,19,8,28,3,23,37
299,3, ,0:48,3,4,0,0,0,0,0,0,0,15,96,12,5,26,32,39,8,28,3,23,37
300,3,0,0:48,4,1,15,39,1,0,0,0,0,15,96,12,5,26,32,39,53,56,26,44,37
301,3, ,0:12,3,1,0,0,0,0,0,0,0,15,96,12,5,26,32,39,53,56,26,44,37
302,3,0,0:12,4,0,9,15,2,0,0,0,0,9,17,6,33,41,32,15,10,56,26,44,37
303,3,0,0:01,7,1,15,0,3,13,1,0,0,9,17,6,33,41,32,15,10,56,26,44,37
304,3, ,0:00,11,0,0,0,0,0,0,0,0,9,17,6,33,41,32,15,10,56,26,44,37
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,SEAN HILL
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
38,PAVOL DEMITRA
34,AARON VOROS
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
33,PETTERI NUMMELIN
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
41,MARTIN SKOULA
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
56,CHRISTOPHER BOURQUE
8,ALEXANDER OVECHKIN
26,SHAONE MORRISONN
21,BROOKS LAICH
44,STEVE EMINGER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
14,ERIC FEHR
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
87,DONALD BRASHEAR
28,ALEXANDER SEMIN
15,BOYD GORDON
37,OLAF KOLZIG
