# 2008/02/26 
# N.J , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:32,5,0,11,2,3,0,0,0,0,11,18,20,7,29,30,8,15,14,2,77,30
263,3,0,7:27,7,0,11,0,3,14,0,0,0,11,18,20,7,29,30,8,15,14,2,77,30
264,3,0,7:23,1,0,20,0,3,38,1,0,0,11,18,20,7,29,30,8,15,14,2,77,30
265,3,0,7:13,5,1,15,7,3,0,0,0,0,11,18,20,7,29,30,8,15,14,5,7,30
266,3,0,7:06,5,1,8,29,3,0,0,0,0,11,18,20,7,29,30,8,15,14,5,7,30
267,3,0,6:59,9,0,18,0,1,0,0,0,0,11,18,20,7,29,30,8,15,14,5,7,30
268,3,0,6:53,1,1,14,0,3,35,1,0,0,11,16,18,7,29,30,15,37,14,5,7,30
269,3,0,6:30,7,1,18,0,3,52,3,0,0,16,19,14,6,8,30,24,37,18,6,77,30
270,3,0,4:48,1,0,15,0,2,124,2,0,0,15,9,26,5,27,30,8,15,14,5,77,30
271,3, ,4:47,3,0,0,0,0,0,0,0,0,15,9,26,5,27,30,8,15,14,5,77,30
272,3,0,4:47,4,1,26,12,3,0,0,0,0,15,9,26,7,29,30,12,13,26,6,7,30
273,3,0,4:26,5,1,13,7,3,0,0,0,0,11,15,20,7,29,30,12,13,26,6,7,30
274,3,0,4:21,7,1,13,0,3,13,0,0,0,11,15,20,7,29,30,12,13,26,6,7,30
275,3,0,4:04,5,0,11,7,2,0,0,0,0,11,15,20,7,29,30,12,13,26,6,7,30
276,3,0,3:46,1,0,11,0,3,45,2,0,0,11,15,20,7,27,30,12,15,13,6,77,30
277,3, ,3:45,3,1,0,0,0,0,0,0,0,11,15,20,7,27,30,12,15,13,6,77,30
278,3,0,3:45,4,1,26,8,2,0,0,0,0,18,9,26,5,27,30,8,15,14,2,77,30
279,3,0,3:40,13,0,9,77,2,0,0,0,0,18,9,26,5,27,30,8,15,14,2,77,30
280,3,0,3:17,5,0,18,2,3,0,0,0,0,18,9,26,5,27,30,8,15,14,2,77,30
281,3,0,2:48,1,1,24,0,3,59,1,0,0,16,19,14,5,27,30,8,24,14,2,77,30
282,3,0,1:53,13,1,77,7,2,0,0,0,0,11,14,20,7,27,30,12,24,13,5,77,30
283,3,0,1:48,1,1,13,0,3,41,1,0,0,11,15,20,7,27,30,12,13,26,5,77,30
284,3, ,1:47,3,1,0,0,0,0,0,0,0,11,15,20,7,27,30,12,13,26,5,77,30
285,3,0,1:47,4,1,11,12,3,0,0,0,0,11,15,20,5,27,30,12,13,26,2,5,30
286,3,0,1:39,8,1,26,0,3,0,0,0,0,11,15,20,5,27,30,12,13,26,2,5,30
287,3,0,1:06,8,1,5,0,3,0,0,0,0,11,15,20,5,27,30,12,13,26,2,5,30
288,3, ,0:56,3,0,0,0,0,0,0,0,0,11,15,20,5,27,30,12,13,26,5,6,30
289,3,0,0:56,4,0,11,12,2,0,0,0,0,11,15,20,5,27,30,12,13,26,6,7,30
290,3,0,0:52,7,1,13,0,3,39,1,0,0,11,15,20,5,27,30,12,13,26,6,7,30
291,3, ,0:41,3,8,0,0,0,0,0,0,0,11,15,20,5,27,30,12,13,26,6,7,30
292,3,0,0:41,4,0,11,12,2,0,0,0,0,11,15,20,5,7,30,12,13,26,6,7,30
293,3,0,0:33,13,1,6,15,2,0,0,0,0,11,15,20,5,7,30,12,13,26,6,7,30
294,3,0,0:31,1,1,26,0,3,20,6,0,0,11,15,20,5,7,30,12,13,26,6,7,30
295,3,0,0:18,5,0,11,7,1,0,0,0,0,11,15,20,5,7,30,12,13,26,6,7,30
296,3,0,0:13,5,1,12,20,1,0,0,0,0,11,15,20,7,29,30,12,13,26,6,7,30
297,3,0,0:08,5,0,11,6,3,0,0,0,0,11,18,20,7,29,30,12,13,26,6,7,30
298,3, ,0:02,3,6,0,0,0,0,0,0,0,11,18,20,7,29,30,12,13,26,6,7,30
299,3,0,0:01,4,1,19,12,2,0,0,0,0,19,9,26,7,29,30,12,13,26,6,7,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,9,26,7,29,30,12,13,26,6,7,30
301,4, ,5:00,10,0,0,0,0,0,0,0,0,9,26,7,29,30,0,12,26,6,7,30,0
302,4,0,5:00,4,0,26,12,1,0,0,0,0,9,26,7,29,30,0,12,26,6,7,30,0
303,4,0,4:42,13,0,26,6,2,0,0,0,0,9,26,7,29,30,0,12,26,6,7,30,0
304,4,0,4:31,7,1,12,0,3,44,3,0,0,9,26,7,29,30,0,12,26,2,77,30,0
305,4,0,4:13,1,0,14,0,3,26,6,0,0,14,26,7,27,30,0,8,13,2,77,30,0
306,4,0,3:26,1,1,14,0,3,34,1,0,0,14,15,6,8,30,0,24,14,6,7,30,0
307,4,0,3:24,2,1,14,0,3,10,1,24,6,11,15,6,8,30,0,24,14,6,7,30,0
308,4, ,3:24,11,0,0,0,0,0,0,0,0,11,15,6,8,30,0,24,14,6,7,30,0
309,4, ,3:24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
14,BRIAN GIONTA
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
30,CAM WARD
38,TIM CONBOY
8,MATT CULLEN
6,BRET HEDICAN
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
13,RAY WHITNEY
