# 2008/02/26 
# DET , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:10,5,1,20,4,3,0,0,0,0,33,17,37,3,4,30,51,46,20,2,37,32
263,3, ,6:35,3,2,0,0,0,0,0,0,0,93,37,40,22,52,30,16,27,83,24,77,32
264,3,0,6:34,4,0,13,13,1,0,0,0,0,13,51,96,3,14,30,12,13,89,24,77,32
265,3,0,6:12,9,1,77,0,2,0,0,0,0,13,51,96,3,14,30,12,13,89,24,77,32
266,3,0,6:07,7,0,51,0,3,46,3,0,0,13,51,96,3,14,30,12,13,89,24,77,32
267,3,0,5:48,13,0,14,89,2,0,0,0,0,13,51,96,3,14,30,12,13,89,24,77,32
268,3,0,5:41,1,1,13,0,3,20,3,0,0,13,51,96,3,14,30,12,13,89,24,37,32
269,3, ,5:40,3,0,0,0,0,0,0,0,0,13,51,96,3,14,30,12,13,89,24,37,32
270,3,0,5:40,4,1,33,13,3,0,0,0,0,33,17,18,3,4,30,12,13,89,36,37,32
271,3,0,5:30,5,0,17,12,3,0,0,0,0,33,17,18,3,4,30,12,13,89,36,37,32
272,3,0,5:26,6,0,33,36,3,0,0,0,0,33,17,18,4,22,30,12,13,89,36,37,32
273,3,-1,5:26,4,0,40,89,1,0,0,0,0,93,40,3,4,30,0,16,89,27,83,77,32
274,3,-1,4:47,5,0,13,83,2,0,0,0,0,13,51,3,22,30,0,16,89,27,83,77,32
275,3,-1,4:28,9,0,51,0,2,0,0,0,0,13,51,3,22,30,0,16,89,27,83,77,32
276,3,-1,4:12,7,0,4,0,3,65,2,0,0,13,51,4,22,30,0,12,13,16,27,77,32
277,3,1,4:09,5,1,77,51,2,0,0,0,0,51,17,3,4,30,0,12,13,16,27,77,32
278,3,0,3:13,1,0,14,0,3,29,3,0,0,33,93,40,14,52,30,19,51,8,24,37,32
279,3, ,3:12,3,1,0,0,0,0,0,0,0,33,93,40,14,52,30,19,51,8,24,37,32
280,3,0,3:12,4,0,40,19,3,0,0,0,0,93,37,40,14,52,30,19,34,8,2,77,32
281,3,0,3:04,9,1,2,0,2,0,0,0,0,93,37,40,14,52,30,19,34,8,2,77,32
282,3,0,2:16,2,0,51,0,3,47,1,22,0,13,51,96,3,22,30,51,46,20,24,37,32
283,3,0,2:16,4,1,13,51,1,0,0,0,0,13,51,96,4,22,30,51,46,20,24,37,32
284,3,0,1:40,6,0,3,0,2,0,0,0,0,33,17,18,3,4,30,51,46,20,36,77,32
285,3,-1,1:40,4,0,33,19,2,0,0,0,0,33,40,4,22,30,0,16,19,34,83,77,32
286,3,1,0:46,1,1,16,0,3,58,2,0,0,93,40,4,22,30,0,16,19,27,34,83,77
287,3,-1,0:39,13,1,16,93,2,0,0,0,0,93,40,4,22,30,0,16,19,27,34,83,77
288,3,1,0:31,1,1,16,0,3,56,2,0,0,93,40,4,22,30,0,16,19,27,34,83,77
289,3,1,0:29,2,1,34,0,3,18,6,16,77,93,40,4,22,30,0,16,19,27,34,83,77
290,3, ,0:29,3,0,0,0,0,0,0,0,0,13,51,96,14,52,30,16,19,34,2,24,32
291,3,0,0:29,4,0,13,16,1,0,0,0,0,13,51,40,3,22,30,16,19,34,2,24,32
292,3, ,0:18,3,6,0,0,0,0,0,0,0,13,51,40,3,22,30,16,19,34,2,24,32
293,3,0,0:18,4,0,13,19,2,0,0,0,0,13,51,40,3,22,30,16,19,34,2,24,32
294,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,40,3,22,30,16,19,34,2,24,32
295,4, ,5:00,10,0,0,0,0,0,0,0,0,13,51,14,52,30,0,89,83,2,77,32,0
296,4,0,5:00,4,0,51,89,1,0,0,0,0,13,51,14,52,30,0,89,83,2,77,32,0
297,4,0,4:28,1,1,83,0,3,21,6,0,0,13,51,3,14,30,0,89,83,2,77,32,0
298,4,0,4:07,1,0,14,0,3,43,1,0,0,93,40,14,22,30,0,12,13,24,37,32,0
299,4,0,3:37,9,1,24,0,2,0,0,0,0,93,40,22,52,30,0,12,13,24,37,32,0
300,4,0,3:24,1,0,22,0,3,68,1,0,0,93,40,22,52,30,0,12,13,24,37,32,0
301,4, ,3:22,3,1,0,0,0,0,0,0,0,93,40,22,52,30,0,12,13,24,37,32,0
302,4,0,3:22,4,0,33,51,3,0,0,0,0,33,37,4,14,30,0,51,20,36,77,32,0
303,4,0,3:18,1,0,4,0,3,61,2,0,0,33,37,4,14,30,0,51,20,36,77,32,0
304,4,0,3:04,5,0,4,36,3,0,0,0,0,33,37,4,14,30,0,51,20,36,77,32,0
305,4,0,2:49,9,1,77,0,1,0,0,0,0,13,37,4,14,30,0,51,20,36,77,32,0
306,4,0,2:44,13,0,13,77,2,0,0,0,0,13,37,3,22,30,0,51,20,36,77,32,0
307,4,0,2:10,1,1,83,0,3,16,6,0,0,51,40,3,22,30,0,89,83,24,37,32,0
308,4,0,2:08,5,0,3,83,2,0,0,0,0,51,40,3,22,30,0,89,83,24,37,32,0
309,4, ,2:06,3,11,0,0,0,0,0,0,0,51,40,3,22,30,0,89,83,24,37,32,0
310,4,0,2:06,4,0,93,89,1,0,0,0,0,93,37,3,14,30,0,89,83,24,37,32,0
311,4, ,1:40,3,2,0,0,0,0,0,0,0,93,37,14,22,30,0,89,83,24,37,32,0
312,4,0,1:40,4,0,33,16,1,0,0,0,0,33,18,22,52,30,0,16,27,2,77,32,0
313,4,0,1:19,9,1,77,0,2,0,0,0,0,33,18,22,52,30,0,16,27,2,77,32,0
314,4,0,1:16,1,0,33,0,3,26,5,0,0,33,18,22,52,30,0,16,27,2,77,32,0
315,4,0,1:14,1,0,18,0,3,12,1,0,0,33,18,22,52,30,0,16,27,2,77,32,0
316,4, ,1:12,3,1,0,0,0,0,0,0,0,33,18,22,52,30,0,16,27,2,77,32,0
317,4,0,1:12,4,0,13,19,3,0,0,0,0,13,40,14,52,30,0,19,34,24,37,32,0
318,4,0,0:58,9,1,24,0,2,0,0,0,0,13,40,14,52,30,0,19,34,24,37,32,0
319,4,0,0:54,1,0,52,0,3,62,2,0,0,13,40,14,52,30,0,19,34,24,37,32,0
320,4,0,0:34,9,0,52,0,2,0,0,0,0,51,93,14,52,30,0,89,83,24,37,32,0
321,4,0,0:33,1,1,89,0,3,29,5,0,0,51,93,14,52,30,0,89,83,24,37,32,0
322,4, ,0:32,3,1,0,0,0,0,0,0,0,51,93,14,52,30,0,89,83,2,77,32,0
323,4,0,0:32,4,0,33,89,2,0,0,0,0,33,93,3,22,30,0,89,83,2,77,32,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,51,40,3,22,30,0,89,83,2,77,32,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
326,5,0,0:00,1,0,13,0,3,16,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
327,5,0,0:00,1,1,89,0,3,8,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
328,5,0,0:00,7,0,40,0,3,20,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
329,5,0,0:00,7,1,83,0,3,28,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
330,5,0,0:00,1,0,26,0,3,21,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
331,5,0,0:00,2,1,12,0,3,12,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
332,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,GARRETT STAFFORD
22,BRETT LEBDA
4,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
51,VALTTERI FILPPULA
96,TOMAS HOLMSTROM
33,KRIS DRAPER
14,DEREK MEECH
18,KIRK MALTBY
17,DALLAS DRAKE
82,TOMAS KOPECKY
37,MIKAEL SAMUELSSON
44,MARK HARTIGAN
# Home Players
16,JARRET STOLL
8,GEOFF SANDERSON
83,ALES HEMSKY
36,MATHIEU ROY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
13,ANDREW COGLIANO
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
77,TOM GILBERT
