# 2008/02/26 
# COL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:07,1,0,19,0,3,40,1,0,0,19,14,23,4,44,60,24,12,20,3,4,34
263,3,0,1:13,8,0,39,0,2,0,0,0,0,39,40,55,22,52,60,18,41,11,28,33,34
264,3,0,1:01,13,0,52,18,2,0,0,0,0,39,40,55,22,52,60,7,18,41,28,33,34
265,3,0,0:02,13,1,3,34,2,0,0,0,0,19,23,94,34,52,60,22,12,20,3,4,34
266,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,94,34,52,60,22,12,20,3,4,34
267,4, ,5:00,10,0,0,0,0,0,0,0,0,26,23,34,52,60,0,24,11,28,33,34,0
268,4,0,5:00,4,1,26,11,1,0,0,0,0,26,23,34,52,60,0,24,11,28,33,34,0
269,4,0,4:49,8,0,26,0,3,0,0,0,0,26,23,22,34,60,0,24,11,28,33,34,0
270,4,0,4:13,7,0,19,0,3,36,3,0,0,19,94,4,52,60,0,22,12,3,4,34,0
271,4, ,4:11,3,1,0,0,0,0,0,0,0,19,94,4,52,60,0,22,12,3,4,34,0
272,4,0,4:11,1,0,52,0,3,23,2,0,0,19,94,4,52,60,0,22,12,3,4,34,0
273,4,0,4:11,4,0,19,12,3,0,0,0,0,19,94,22,52,60,0,22,12,3,4,34,0
274,4,0,4:06,1,0,94,0,3,37,2,0,0,19,94,22,52,60,0,22,12,3,4,34,0
275,4,0,4:05,7,0,19,0,3,41,1,0,0,19,94,22,52,60,0,22,12,3,4,34,0
276,4,0,3:56,7,1,12,0,3,44,1,0,0,19,94,22,52,60,0,22,12,3,4,34,0
277,4,0,3:23,6,1,12,4,2,0,0,0,0,39,40,4,44,60,0,18,12,3,4,34,0
278,4,1,3:23,4,0,26,11,3,0,0,0,0,19,26,23,94,60,0,11,3,28,34,0,0
279,4,1,3:00,1,0,94,0,3,11,0,0,0,19,26,23,94,60,0,11,3,28,34,0,0
280,4, ,3:00,3,1,0,0,0,0,0,0,0,19,26,23,94,60,0,11,3,28,34,0,0
281,4,1,3:00,4,0,26,11,3,0,0,0,0,19,26,23,94,60,0,11,3,28,34,0,0
282,4,1,2:33,1,0,23,0,3,47,2,0,0,19,26,23,94,60,0,11,3,28,34,0,0
283,4,1,1:58,2,0,26,0,3,22,1,94,23,19,26,23,94,60,0,24,4,33,34,0,0
284,4, ,1:58,11,0,0,0,0,0,0,0,0,19,26,23,94,60,0,24,4,33,34,0,0
285,4, ,1:58,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
94,RYAN SMYTH
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
52,ADAM FOOTE
4,JOHN-MICHAEL LILES
27,SCOTT PARKER
34,KURT SAUER
22,SCOTT HANNAN
8,WOJTEK WOLSKI
60,JOSE THEODORE
48,KYLE CUMISKEY
# Home Players
33,ADRIAN AUCOIN
17,ERIC GODARD
18,MATTHEW LOMBARDI
4,JAMES VANDERMEER
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
21,DAVID HALE
16,MARK SMITH
3,DION PHANEUF
26,MARCUS NILSON
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
41,DUSTIN BOYD
