# 2008/01/29 
# WSH , MTL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:09,4,0,19,20,2,0,0,0,0,19,25,8,4,52,1,20,6,22,26,51,39
263,3,0,14:03,1,1,51,0,3,70,2,0,0,19,25,8,4,52,1,20,6,22,26,51,39
264,3,0,14:01,9,0,4,0,2,0,0,0,0,19,25,8,4,52,1,20,6,22,26,51,39
265,3,0,13:58,7,1,22,0,3,45,1,0,0,19,25,8,4,52,1,20,6,22,26,51,39
266,3, ,13:49,3,0,0,0,0,0,0,0,0,19,25,8,4,52,1,20,6,22,26,51,39
267,3,0,13:49,4,0,19,40,2,0,0,0,0,19,25,8,4,52,1,40,84,74,8,79,39
268,3,0,13:42,8,0,19,0,2,0,0,0,0,19,25,8,4,52,1,40,84,74,8,79,39
269,3, ,13:41,3,2,0,0,0,0,0,0,0,19,25,8,4,52,1,40,84,74,8,79,39
270,3,0,13:41,4,0,21,40,1,0,0,0,0,21,43,28,44,55,1,40,84,74,32,44,39
271,3,0,13:23,5,1,84,28,2,0,0,0,0,21,43,28,44,55,1,40,84,74,32,44,39
272,3,0,12:56,5,1,40,55,3,0,0,0,0,21,43,28,44,55,1,40,84,74,32,44,39
273,3,0,12:51,13,1,44,28,2,0,0,0,0,21,43,28,44,55,1,40,84,74,32,44,39
274,3,0,12:46,5,1,84,55,3,0,0,0,0,21,43,28,44,55,1,40,84,74,32,44,39
275,3,0,12:25,7,0,23,0,3,66,2,0,0,15,8,18,3,23,1,14,27,46,26,51,39
276,3,0,12:04,1,1,27,0,3,28,1,0,0,15,8,18,3,23,1,14,27,46,26,51,39
277,3, ,11:41,3,2,0,0,0,0,0,0,0,15,8,18,3,23,1,14,27,46,26,51,39
278,3,0,11:41,4,0,19,11,1,0,0,0,0,19,10,87,4,52,1,11,73,21,8,79,39
279,3,0,11:13,1,0,10,0,3,16,1,0,0,19,10,87,4,52,1,11,73,21,8,79,39
280,3,0,11:04,5,1,8,19,2,0,0,0,0,19,10,87,4,52,1,11,73,21,8,79,39
281,3,0,11:02,7,0,52,0,3,63,2,0,0,19,10,87,4,52,1,11,73,21,8,79,39
282,3,0,10:59,13,0,4,8,2,0,0,0,0,19,10,87,4,52,1,11,73,21,8,79,39
283,3,0,10:47,1,0,4,0,3,60,1,0,0,19,10,87,4,52,1,11,73,21,8,79,39
284,3, ,10:46,3,1,0,0,0,0,0,0,0,19,10,87,4,52,1,11,73,21,8,79,39
285,3,0,10:46,4,0,39,20,3,0,0,0,0,25,39,43,3,23,1,20,6,22,32,44,39
286,3,0,10:34,7,0,25,0,3,10,5,0,0,25,39,43,3,23,1,20,6,22,32,44,39
287,3,0,9:57,13,0,19,26,2,0,0,0,0,19,8,28,52,55,1,14,27,46,26,51,39
288,3,0,9:25,9,0,8,0,1,0,0,0,0,19,8,28,3,52,1,14,27,46,8,79,39
289,3,0,9:22,1,1,27,0,3,31,1,0,0,19,8,28,3,52,1,14,27,46,8,79,39
290,3,0,9:16,6,0,52,27,2,0,0,0,0,19,8,28,3,52,1,14,27,46,8,79,39
291,3,-1,9:16,4,0,39,11,2,0,0,0,0,15,39,3,23,1,0,11,73,21,32,79,39
292,3,1,9:08,8,1,79,0,3,0,0,0,0,15,39,3,23,1,0,11,73,21,32,79,39
293,3,1,8:10,1,1,73,0,3,43,1,0,0,21,53,4,55,1,0,11,73,21,32,79,39
294,3, ,8:10,3,1,0,0,0,0,0,0,0,21,53,4,55,1,0,11,73,21,32,79,39
295,3,1,8:10,4,1,15,14,3,0,0,0,0,15,39,4,55,1,0,14,27,46,74,44,39
296,3,1,7:51,1,1,27,0,3,43,2,0,0,15,39,4,55,1,0,14,27,46,74,44,39
297,3,0,7:16,13,1,44,53,2,0,0,0,0,18,53,3,23,52,1,14,27,46,74,44,39
298,3,0,6:41,9,1,26,0,2,0,0,0,0,19,8,28,4,44,1,20,6,22,26,51,39
299,3,0,6:41,13,0,4,26,2,0,0,0,0,19,8,28,4,44,1,20,6,22,26,51,39
300,3,0,6:30,1,1,51,0,3,68,1,0,0,19,8,28,4,44,1,20,6,22,26,51,39
301,3,0,6:07,13,0,28,8,2,0,0,0,0,19,8,28,3,52,1,40,84,74,8,79,39
302,3,0,5:43,1,0,3,0,3,12,1,0,0,19,8,28,3,52,1,40,84,74,8,79,39
303,3, ,5:43,3,0,0,0,0,0,0,0,0,19,8,28,3,52,1,40,84,74,8,79,39
304,3,0,5:43,4,0,21,11,3,0,0,0,0,21,25,43,4,52,1,11,73,21,32,44,39
305,3,0,5:41,1,0,25,0,3,38,1,0,0,21,25,43,4,52,1,11,73,21,32,44,39
306,3,0,5:33,9,1,21,0,2,0,0,0,0,21,25,43,4,52,1,11,73,21,32,44,39
307,3,0,5:27,1,0,21,0,3,57,2,0,0,21,25,43,4,52,1,11,73,21,32,44,39
308,3, ,5:27,3,1,0,0,0,0,0,0,0,21,25,43,4,52,1,11,73,21,32,44,39
309,3,0,5:27,4,1,21,11,2,0,0,0,0,21,25,43,4,52,1,11,73,21,32,44,39
310,3,0,4:57,5,0,21,44,3,0,0,0,0,21,25,43,4,52,1,11,73,21,32,44,39
311,3,0,4:43,13,1,73,52,2,0,0,0,0,21,25,43,4,52,1,11,73,21,26,44,39
312,3,0,4:42,6,0,4,73,1,0,0,0,0,21,25,43,4,52,1,11,14,73,21,26,44
313,3,-1,4:42,4,0,39,14,2,0,0,0,0,15,39,3,23,1,0,14,27,46,32,79,39
314,3,1,3:49,1,1,32,0,3,67,2,0,0,15,39,3,23,1,0,14,27,46,32,79,39
315,3, ,3:18,3,2,0,0,0,0,0,0,0,19,8,44,55,1,0,14,27,46,44,79,39
316,3,1,3:18,4,1,18,11,2,0,0,0,0,21,18,3,52,1,0,11,73,21,8,44,39
317,3,1,2:54,1,1,8,0,3,64,1,0,0,21,18,3,52,1,0,11,73,21,8,44,39
318,3, ,2:53,3,1,0,0,0,0,0,0,0,21,18,3,52,1,0,11,73,21,8,44,39
319,3,-1,2:53,4,0,19,20,2,0,0,0,0,19,8,3,23,1,0,20,6,22,8,44,39
320,3, ,2:06,3,2,0,0,0,0,0,0,0,19,8,28,52,55,1,20,6,22,8,44,39
321,3,0,2:06,4,1,43,40,1,0,0,0,0,10,43,87,52,55,1,40,84,74,26,51,39
322,3,0,1:41,5,0,87,51,3,0,0,0,0,10,43,87,3,52,1,40,84,74,26,51,39
323,3,0,1:21,1,1,40,0,3,25,1,0,0,10,43,87,3,52,1,40,84,74,26,51,39
324,3, ,1:20,3,1,0,0,0,0,0,0,0,10,43,87,3,52,1,40,84,74,26,51,39
325,3,0,1:20,4,0,19,14,2,0,0,0,0,19,8,28,52,55,1,14,27,46,8,79,39
326,3,0,1:03,6,0,55,14,2,0,0,0,0,19,8,28,52,55,1,14,27,46,8,79,39
327,3,1,1:03,4,1,39,14,3,0,0,0,0,15,39,3,23,1,0,14,27,46,32,79,39
328,3,1,0:47,7,1,27,0,3,12,5,0,0,15,39,3,23,1,0,14,27,46,32,79,39
329,3,1,0:47,2,1,27,0,3,6,1,14,32,15,39,3,23,1,0,14,27,46,32,79,39
330,3,0,0:47,4,1,21,11,1,0,0,0,0,21,10,87,4,52,1,11,73,21,26,51,39
331,3,0,0:39,5,0,52,21,2,0,0,0,0,21,10,87,4,52,1,11,73,21,26,51,39
332,3,0,0:29,1,1,21,0,3,30,1,0,0,21,10,87,4,52,1,11,73,21,26,51,39
333,3,0,0:16,7,1,73,0,3,23,1,0,0,21,10,87,4,52,1,11,73,21,26,51,39
334,3,0,0:08,7,1,21,0,3,25,1,0,0,21,10,87,4,52,1,11,73,21,26,51,39
335,3, ,0:08,3,4,0,0,0,0,0,0,0,21,10,87,4,52,1,11,73,21,26,51,39
336,3,0,0:08,4,0,15,11,2,0,0,0,0,15,18,53,3,23,1,11,73,21,26,51,39
337,3, ,0:00,11,0,0,0,0,0,0,0,0,15,18,53,3,23,1,11,73,21,26,51,39
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
44,STEVE EMINGER
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
53,QUINTIN LAING
3,TOM POTI
43,TOMAS FLEISCHMANN
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
87,DONALD BRASHEAR
# Home Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
22,STEVE BEGIN
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
40,MAXIM LAPIERRE
32,MARK STREIT
73,MICHAEL RYDER
39,CRISTOBAL HUET
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
