# 2008/01/29 
# BUF , T.B 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:26,3,2,0,0,0,0,0,0,0,55,29,41,5,10,30,4,19,26,22,54,40
263,3,0,2:26,4,1,28,20,1,0,0,0,0,28,12,20,5,10,30,20,7,17,55,71,40
264,3,0,2:03,9,1,17,0,3,0,0,0,0,28,12,20,5,10,30,20,7,17,55,71,40
265,3,0,1:47,1,1,71,0,3,52,2,0,0,28,12,20,5,10,30,20,7,17,22,71,40
266,3,0,1:20,7,1,19,0,3,44,1,0,0,55,29,20,5,10,30,4,19,20,22,54,71
267,3,0,0:37,7,1,22,0,3,53,1,0,0,55,29,41,6,51,30,4,19,77,26,22,54
268,3,0,0:27,7,1,4,0,3,22,1,0,0,55,29,41,6,51,30,4,19,77,26,22,54
269,3,0,0:03,1,1,22,0,3,54,2,0,0,55,29,41,6,51,30,4,19,77,26,22,54
270,3, ,0:03,3,1,0,0,0,0,0,0,0,55,29,41,6,51,30,4,19,77,26,22,54
271,3,0,0:03,4,0,28,20,2,0,0,0,0,28,12,20,5,10,30,20,7,16,17,55,71
272,3, ,0:00,11,0,0,0,0,0,0,0,0,28,12,20,5,10,30,20,7,16,17,55,71
273,3,0,0:00,6,0,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
36,PATRICK KALETA
4,NOLAN PRATT
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
51,BRIAN CAMPBELL
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
45,DMITRI KALININ
37,MICHAEL RYAN
# Home Players
22,DAN BOYLE
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
55,SHANE O'BRIEN
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
39,MIKE LUNDIN
