# 2008/01/29 
# L.A , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:49,1,1,20,0,3,34,1,0,0,26,19,27,3,4,35,20,48,12,2,5,43
263,3,0,10:45,7,1,5,0,3,57,3,0,0,26,19,27,3,4,35,20,48,12,2,5,43
264,3,0,10:33,9,0,26,0,3,0,0,0,0,26,19,27,3,4,35,20,48,12,2,5,43
265,3,0,10:29,9,0,27,0,3,0,0,0,0,26,19,27,3,4,35,20,48,12,2,5,43
266,3,0,10:08,8,0,19,0,2,0,0,0,0,26,19,27,3,4,35,20,48,19,2,5,43
267,3,0,10:01,1,1,19,0,3,8,6,0,0,26,19,27,3,4,35,48,24,19,2,5,43
268,3,0,10:00,6,0,4,19,0,0,0,0,0,26,19,27,3,4,35,48,24,19,2,5,43
269,3,1,9:59,4,1,29,17,3,0,0,0,0,23,29,3,6,35,0,17,20,48,9,6,43
270,3,1,9:32,1,1,9,0,3,13,6,0,0,23,29,3,6,35,0,17,9,19,6,26,43
271,3, ,9:32,3,1,0,0,0,0,0,0,0,23,29,3,6,35,0,17,9,19,6,26,43
272,3,1,9:32,4,1,11,18,3,0,0,0,0,11,12,17,44,35,0,18,48,22,12,44,43
273,3,1,9:28,1,1,44,0,3,63,2,0,0,11,12,17,44,35,0,18,48,22,12,44,43
274,3,-1,9:23,1,0,17,0,2,181,3,0,0,11,12,17,44,35,0,18,48,22,12,44,43
275,3,-1,8:51,8,0,17,0,2,0,0,0,0,11,12,17,44,35,0,18,48,22,12,44,43
276,3,1,8:41,1,1,18,0,3,59,2,0,0,11,12,17,44,35,0,18,48,22,12,44,43
277,3, ,8:40,3,1,0,0,0,0,0,0,0,11,12,17,44,35,0,18,48,22,12,44,43
278,3,-1,8:40,4,0,26,17,2,0,0,0,0,26,29,3,6,35,0,17,20,19,5,6,43
279,3,-1,8:26,8,0,6,0,2,0,0,0,0,26,29,3,6,35,0,17,20,19,5,6,43
280,3, ,8:00,3,0,0,0,0,0,0,0,0,26,29,3,4,6,35,17,20,19,5,6,43
281,3,0,8:00,4,0,11,17,1,0,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
282,3, ,7:36,3,2,0,0,0,0,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
283,3,0,7:36,4,1,7,18,1,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
284,3,0,7:21,5,0,6,24,2,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
285,3,0,7:16,9,1,18,0,3,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
286,3,0,7:08,9,1,19,0,2,0,0,0,0,7,24,28,6,17,35,18,24,19,2,5,43
287,3,0,7:02,2,0,28,0,3,9,5,17,0,7,24,28,6,17,35,18,24,19,2,5,43
288,3,0,7:02,4,0,11,17,1,0,0,0,0,11,12,23,42,44,35,17,9,22,26,44,43
289,3,0,6:52,7,0,12,0,3,53,2,0,0,11,12,23,42,44,35,17,9,22,26,44,43
290,3, ,6:11,3,11,0,0,0,0,0,0,0,26,19,29,3,4,35,17,20,12,6,21,43
291,3,0,6:11,4,1,26,48,2,0,0,0,0,26,19,29,3,4,35,20,48,12,6,21,43
292,3,0,6:04,5,1,21,19,2,0,0,0,0,26,19,29,3,4,35,20,48,12,6,21,43
293,3,0,5:46,9,0,29,0,1,0,0,0,0,26,19,29,3,4,35,20,48,12,6,21,43
294,3,0,5:21,13,1,12,17,2,0,0,0,0,7,24,28,6,17,35,18,20,12,2,5,43
295,3,0,4:46,8,0,24,0,3,0,0,0,0,7,24,28,6,17,35,18,24,19,26,44,43
296,3,0,4:37,9,0,6,0,1,0,0,0,0,11,12,23,6,17,35,18,24,19,26,44,43
297,3,0,3:54,8,1,2,0,2,0,0,0,0,11,12,23,42,44,35,17,9,22,2,5,43
298,3, ,3:33,3,0,0,0,0,0,0,0,0,26,19,27,3,4,35,20,48,12,5,21,43
299,3,0,3:33,4,0,11,17,1,0,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
300,3,0,3:06,9,1,22,0,3,0,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
301,3,0,2:56,9,0,23,0,3,0,0,0,0,11,12,23,3,4,35,17,9,22,26,44,43
302,3,0,2:50,6,0,3,9,1,0,0,0,0,11,12,23,3,4,35,17,9,22,2,5,43
303,3,1,2:50,4,1,26,18,3,0,0,0,0,26,29,4,6,35,0,18,48,22,12,44,43
304,3,1,2:37,1,1,18,0,3,18,3,0,0,26,29,4,6,35,0,18,48,22,12,44,43
305,3,1,2:36,1,1,12,0,3,10,6,0,0,26,29,4,6,35,0,18,48,22,12,44,43
306,3,1,2:36,4,1,26,18,3,0,0,0,0,26,29,4,6,35,0,18,48,22,12,44,43
307,3,1,2:28,7,1,48,0,3,59,2,0,0,26,29,4,6,35,0,18,48,22,12,44,43
308,3,1,2:23,9,1,18,0,3,0,0,0,0,26,29,4,6,35,0,18,48,22,12,44,43
309,3,1,1:52,1,1,44,0,3,58,2,0,0,12,23,4,6,35,0,18,48,22,12,44,43
310,3,-1,1:44,1,0,12,0,2,173,1,0,0,12,23,4,6,35,0,18,48,22,12,44,43
311,3,1,1:39,9,1,12,0,3,0,0,0,0,26,29,17,44,35,0,48,22,12,5,44,43
312,3,-1,1:26,8,0,29,0,3,0,0,0,0,26,29,17,44,35,0,17,20,19,5,6,43
313,3,1,1:22,8,1,5,0,2,0,0,0,0,26,29,17,44,35,0,17,20,19,5,6,43
314,3,-1,1:09,5,0,44,20,2,0,0,0,0,26,29,17,44,35,0,17,20,19,5,6,43
315,3,1,0:52,1,1,19,0,3,32,2,0,0,26,29,17,44,35,0,17,20,19,5,6,43
316,3,0,0:50,1,1,20,0,3,13,1,0,0,26,29,3,17,44,35,17,20,19,5,6,43
317,3,0,0:43,13,1,5,3,2,0,0,0,0,26,29,3,17,44,35,17,20,19,5,6,43
318,3,0,0:37,13,1,17,17,2,0,0,0,0,26,29,3,17,44,35,17,20,19,5,6,43
319,3, ,0:37,3,4,0,0,0,0,0,0,0,26,29,3,17,44,35,17,20,19,5,6,43
320,3,0,0:37,4,0,11,18,2,0,0,0,0,11,12,23,3,4,35,18,9,24,2,44,43
321,3,0,0:27,8,1,24,0,1,0,0,0,0,11,12,23,3,4,35,18,9,24,2,44,43
322,3,0,0:22,5,0,3,24,2,0,0,0,0,11,12,23,3,4,35,18,9,24,2,44,43
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,3,4,35,18,9,24,2,44,43
324,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,26,44,43,0
325,4,0,5:00,4,0,11,48,1,0,0,0,0,11,24,6,17,35,0,48,12,26,44,43,0
326,4,0,4:43,9,0,6,0,2,0,0,0,0,11,24,6,17,35,0,48,12,26,44,43,0
327,4,0,4:39,13,1,48,17,2,0,0,0,0,11,24,6,17,35,0,48,12,26,44,43,0
328,4,0,4:13,8,0,17,0,2,0,0,0,0,11,24,6,17,35,0,48,12,2,5,43,0
329,4,0,3:40,7,1,5,0,3,65,2,0,0,12,23,3,17,35,0,17,20,2,5,43,0
330,4,0,3:35,7,1,20,0,3,13,6,0,0,12,23,3,17,35,0,17,20,2,5,43,0
331,4,0,3:08,8,1,19,0,2,0,0,0,0,7,26,3,4,35,0,18,19,6,44,43,0
332,4,0,2:42,7,1,44,0,3,21,3,0,0,7,26,3,4,35,0,18,19,6,44,43,0
333,4,0,2:20,9,1,12,0,1,0,0,0,0,11,24,6,42,35,0,18,12,2,5,43,0
334,4,0,1:38,1,0,3,0,3,23,2,0,0,11,23,3,17,35,0,20,48,2,5,43,0
335,4,0,1:27,1,1,48,0,3,35,2,0,0,11,23,3,17,35,0,20,48,2,26,43,0
336,4, ,1:27,3,1,0,0,0,0,0,0,0,11,23,3,17,35,0,20,48,2,26,43,0
337,4,0,1:27,4,1,6,17,3,0,0,0,0,7,12,4,6,35,0,17,9,6,26,43,0
338,4,0,0:56,1,1,9,0,3,30,1,0,0,12,24,4,6,35,0,17,9,6,26,43,0
339,4,0,0:49,8,1,17,0,1,0,0,0,0,12,24,4,6,35,0,17,9,6,26,43,0
340,4,0,0:41,13,1,17,17,2,0,0,0,0,23,24,4,17,35,0,17,9,2,44,43,0
341,4,0,0:34,8,1,18,0,1,0,0,0,0,23,24,3,17,35,0,18,19,5,44,43,0
342,4,0,0:29,2,1,19,0,3,9,5,18,0,23,24,3,17,35,0,18,19,5,44,43,0
343,4, ,0:29,11,0,0,0,0,0,0,0,0,23,24,3,17,35,0,18,19,5,44,43,0
344,4, ,0:29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
23,DUSTIN BROWN
29,JEFF GIULIANO
11,ANZE KOPITAR
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
6,BRAD STUART
7,DEREK ARMSTRONG
35,JASON LABARBERA
26,MICHAL HANDZUS
28,MATT MOULSON
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
22,MICHAEL KNUBLE
17,JEFF CARTER
20,R.J. UMBERGER
5,BRAYDON COBURN
43,MARTIN BIRON
18,MIKE RICHARDS
32,RILEY COTE
24,SAMI KAPANEN
2,DERIAN HATCHER
9,SCOTTIE UPSHALL
44,KIMMO TIMONEN
27,STEVE DOWNIE
12,SIMON GAGNE
26,JAMES VANDERMEER
34,JAMES DOWD
19,SCOTT HARTNELL
6,RANDY JONES
48,DANIEL BRIERE
21,JASON SMITH
