# 2008/01/29 
# OTT , NYI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,5:52,13,1,81,4,2,0,0,0,0,19,27,71,4,24,29,63,81,20,24,32,39
262,3, ,5:44,3,0,0,0,0,0,0,0,0,19,27,71,2,7,29,63,81,20,24,32,39
263,3,0,5:44,4,1,19,63,1,0,0,0,0,19,27,71,4,7,29,63,81,20,24,32,39
264,3,0,5:27,13,0,27,24,2,0,0,0,0,19,27,71,2,7,29,63,81,20,24,32,39
265,3,0,5:19,7,1,81,0,3,53,2,0,0,19,27,71,2,7,29,63,81,20,24,32,39
266,3, ,5:08,3,2,0,0,0,0,0,0,0,19,27,37,2,7,29,63,81,20,24,32,39
267,3,0,5:08,4,1,12,18,1,0,0,0,0,12,25,37,6,14,29,18,7,57,8,47,39
268,3,0,5:00,9,1,47,0,2,0,0,0,0,12,25,37,6,14,29,18,7,57,8,47,39
269,3,0,4:57,2,0,12,0,3,10,3,25,0,12,25,37,6,14,29,18,7,57,8,47,39
270,3,0,4:57,4,0,12,89,1,0,0,0,0,12,25,37,4,24,29,89,10,13,4,44,39
271,3,0,4:48,8,1,10,0,3,0,0,0,0,12,25,37,4,24,29,89,10,13,4,44,39
272,3,0,4:45,13,1,10,24,2,0,0,0,0,12,25,37,4,24,29,89,10,13,4,44,39
273,3,0,4:36,8,0,24,0,2,0,0,0,0,12,25,37,4,24,29,89,10,13,4,44,39
274,3, ,4:31,3,11,0,0,0,0,0,0,0,12,25,37,4,24,29,89,10,13,4,44,39
275,3,0,4:31,4,0,20,89,1,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
276,3,0,4:13,8,1,4,0,2,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
277,3,0,4:06,5,1,10,24,2,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
278,3,0,4:00,8,0,10,0,3,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
279,3,0,3:52,8,1,4,0,2,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
280,3,0,3:46,8,0,20,0,3,0,0,0,0,20,22,10,4,24,29,89,10,13,4,44,39
281,3,0,3:37,13,0,20,44,2,0,0,0,0,19,20,4,5,24,29,89,10,13,4,44,39
282,3,0,3:36,1,1,89,0,3,18,1,0,0,19,20,4,5,24,29,89,10,13,4,44,39
283,3,0,3:20,1,1,32,0,3,55,2,0,0,19,27,2,5,24,29,63,13,20,24,32,39
284,3,0,3:04,13,1,20,2,2,0,0,0,0,19,27,2,5,7,29,63,81,20,24,32,39
285,3, ,3:03,3,0,0,0,0,0,0,0,0,19,27,2,5,7,29,63,81,20,24,32,39
286,3,0,3:03,4,0,12,63,2,0,0,0,0,12,25,37,6,14,29,63,81,20,8,47,39
287,3,0,2:06,1,0,22,0,3,26,1,0,0,20,22,10,6,14,29,18,7,57,44,47,39
288,3,0,1:57,5,0,4,57,2,0,0,0,0,20,22,10,4,24,29,18,7,57,4,44,39
289,3,0,1:21,5,0,71,44,2,0,0,0,0,22,27,71,4,24,29,18,89,7,57,4,44
290,3,0,1:14,13,0,71,4,3,0,0,0,0,22,27,71,4,24,29,18,89,7,57,4,44
291,3,0,1:09,5,1,4,71,3,0,0,0,0,22,27,71,4,24,29,18,89,7,57,4,44
292,3,0,1:04,9,1,13,0,2,0,0,0,0,19,27,71,6,24,29,89,7,13,57,4,44
293,3,0,1:04,2,0,19,0,3,28,1,71,0,19,27,71,6,24,29,89,7,13,57,4,44
294,3,0,1:04,4,0,19,11,1,0,0,0,0,19,16,5,6,7,29,11,28,2,8,47,39
295,3,0,0:34,1,0,19,0,3,15,5,0,0,19,16,5,6,7,29,11,28,2,8,47,39
296,3,0,0:22,9,1,2,0,1,0,0,0,0,19,16,5,6,7,29,11,28,2,8,47,39
297,3,0,0:22,9,1,2,0,3,0,0,0,0,19,16,5,6,7,29,11,28,2,8,47,39
298,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,37,6,7,29,11,28,2,8,47,39
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
47,MARC-ANDRE BERGERON
11,ANDY HILBERT
44,FREDERICK MEYER IV
24,RADEK MARTINEK
18,MICHAEL SILLINGER
28,TIM JACKMAN
7,TRENT HUNTER
4,BRYAN BERARD
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
2,AARON JOHNSON
89,MIKE COMRIE
32,BRENDAN WITT
