# 2008/01/29 
# NYR , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:09,5,0,27,16,2,0,0,0,0,17,10,14,27,34,30,8,16,61,6,22,30
263,3,0,12:28,1,1,6,0,1,87,2,0,0,23,82,25,3,18,30,17,14,26,6,7,30
264,3, ,12:18,3,0,0,0,0,0,0,0,0,23,82,25,5,51,30,17,14,26,5,22,30
265,3,0,12:18,4,0,23,26,1,0,0,0,0,23,82,25,5,51,30,17,14,26,5,22,30
266,3,0,12:12,1,0,82,0,3,38,1,0,0,23,82,25,5,51,30,17,14,26,5,22,30
267,3,0,11:40,13,0,51,22,2,0,0,0,0,23,82,25,5,51,30,17,14,26,5,22,30
268,3,0,11:04,8,0,3,0,1,0,0,0,0,19,68,16,3,18,30,12,24,13,6,7,30
269,3,0,10:53,7,0,18,0,3,56,2,0,0,19,68,16,18,27,30,12,24,13,6,7,30
270,3,0,10:37,8,0,34,0,2,0,0,0,0,19,68,16,27,34,30,12,24,13,2,22,30
271,3,0,10:31,13,1,24,34,2,0,0,0,0,19,68,16,27,34,30,12,24,13,2,22,30
272,3,0,9:55,5,1,22,17,2,0,0,0,0,17,10,14,34,51,30,8,16,61,2,22,30
273,3, ,9:18,3,0,0,0,0,0,0,0,0,17,10,14,5,18,30,12,59,19,5,7,30
274,3,0,9:18,4,1,23,8,1,0,0,0,0,23,82,25,3,18,30,8,16,61,5,22,30
275,3,0,9:01,5,0,25,22,3,0,0,0,0,23,82,25,3,18,30,8,16,61,5,22,30
276,3, ,8:56,3,6,0,0,0,0,0,0,0,23,82,25,3,18,30,8,16,61,5,22,30
277,3,0,8:56,4,1,19,8,2,0,0,0,0,19,68,16,3,18,30,8,16,61,5,22,30
278,3,0,8:45,8,0,19,0,3,0,0,0,0,19,68,16,3,18,30,12,24,61,5,7,30
279,3,0,8:43,13,0,16,7,2,0,0,0,0,19,68,16,3,18,30,12,24,61,5,7,30
280,3, ,8:39,3,2,0,0,0,0,0,0,0,19,68,16,3,18,30,12,24,61,5,7,30
281,3,0,8:39,4,0,19,12,1,0,0,0,0,19,68,16,3,18,30,12,24,61,6,7,30
282,3,0,8:09,1,1,12,0,3,14,5,0,0,19,68,16,3,18,30,12,24,61,6,22,30
283,3,0,7:24,5,0,14,2,3,0,0,0,0,17,10,14,5,51,30,17,14,26,2,7,30
284,3,0,6:58,5,1,17,34,3,0,0,0,0,17,10,14,27,34,30,17,26,61,6,22,30
285,3,0,6:26,9,0,30,0,2,0,0,0,0,19,68,16,18,27,30,8,16,61,5,7,30
286,3,0,6:18,13,0,16,5,2,0,0,0,0,19,68,16,18,27,30,8,16,61,5,7,30
287,3,0,5:51,13,0,18,7,2,0,0,0,0,19,68,16,18,27,30,8,16,61,5,7,30
288,3,0,5:28,7,0,10,0,3,38,2,0,0,17,10,14,5,51,30,12,13,16,2,22,30
289,3,0,5:20,5,1,22,10,2,0,0,0,0,17,10,14,5,51,30,12,24,13,2,22,30
290,3,0,5:18,1,0,14,0,3,39,2,0,0,17,10,14,5,51,30,12,24,13,2,22,30
291,3, ,5:17,3,0,0,0,0,0,0,0,0,17,10,14,5,51,30,12,24,13,2,22,30
292,3,0,5:17,4,1,17,17,2,0,0,0,0,17,10,14,5,51,30,8,17,61,2,22,30
293,3,0,5:00,1,0,17,0,3,21,1,0,0,17,10,14,5,51,30,8,59,61,2,22,30
294,3, ,4:58,3,1,0,0,0,0,0,0,0,17,10,14,5,51,30,8,59,61,2,22,30
295,3,0,4:58,4,0,19,17,3,0,0,0,0,19,68,16,3,27,30,12,17,13,6,7,30
296,3, ,4:29,3,6,0,0,0,0,0,0,0,19,68,16,3,27,30,12,24,13,6,7,30
297,3,0,4:29,4,1,19,12,2,0,0,0,0,19,68,16,3,27,30,12,24,13,6,7,30
298,3,0,4:22,5,1,12,16,2,0,0,0,0,19,68,16,3,27,30,12,24,13,6,7,30
299,3,0,4:09,1,1,13,0,3,14,6,0,0,19,68,16,3,27,30,12,24,13,6,7,30
300,3,0,3:58,5,1,22,19,2,0,0,0,0,19,82,68,5,51,30,17,24,14,5,22,30
301,3,0,3:39,1,0,51,0,3,55,1,0,0,23,82,25,5,51,30,17,14,26,5,22,30
302,3, ,3:24,3,6,0,0,0,0,0,0,0,23,82,25,5,51,30,17,14,26,5,7,30
303,3,0,3:24,4,0,23,17,2,0,0,0,0,23,82,25,5,51,30,17,14,26,6,7,30
304,3,0,2:49,1,0,3,0,3,61,1,0,0,17,10,14,3,18,30,8,14,16,6,7,30
305,3,0,2:47,1,0,17,0,3,25,6,0,0,17,10,14,3,18,30,8,14,16,6,7,30
306,3, ,2:46,3,1,0,0,0,0,0,0,0,17,10,14,3,18,30,8,14,16,6,7,30
307,3,0,2:46,4,1,17,8,2,0,0,0,0,17,10,14,3,18,30,8,19,61,2,22,30
308,3,0,2:36,7,1,61,0,3,44,1,0,0,17,10,14,3,27,30,8,19,61,2,22,30
309,3,0,2:30,5,0,17,2,1,0,0,0,0,17,10,14,3,27,30,8,16,61,2,22,30
310,3,0,2:13,5,1,61,27,3,0,0,0,0,17,10,14,3,27,30,8,16,61,6,7,30
311,3,0,2:06,1,1,6,0,3,68,2,0,0,19,68,16,27,34,30,12,13,16,6,7,30
312,3,0,2:01,5,1,12,16,3,0,0,0,0,19,68,16,5,51,30,12,13,16,6,7,30
313,3,0,1:38,1,0,51,0,3,16,1,0,0,19,68,16,5,51,30,12,24,13,6,7,30
314,3,0,1:32,7,0,5,0,3,59,1,0,0,19,68,16,5,51,30,12,24,13,6,7,30
315,3,0,1:22,1,1,13,0,3,15,3,0,0,19,68,16,5,51,30,12,24,13,5,22,30
316,3,0,1:20,1,1,13,0,3,13,1,0,0,19,68,16,5,51,30,12,24,13,5,22,30
317,3, ,1:17,3,0,0,0,0,0,0,0,0,19,68,16,5,51,30,12,24,13,5,22,30
318,3,0,1:17,4,1,23,17,3,0,0,0,0,23,10,14,3,27,30,17,14,26,7,22,30
319,3,0,1:15,6,1,26,14,3,0,0,0,0,23,10,14,3,27,30,17,14,26,7,22,30
320,3, ,1:15,3,0,0,0,0,0,0,0,0,19,23,68,3,27,30,17,61,2,22,30,0
321,3,-1,1:15,4,1,23,17,1,0,0,0,0,19,23,68,3,27,30,17,61,2,22,30,0
322,3,1,0:43,1,0,23,0,3,15,3,0,0,19,23,68,14,3,27,17,61,2,22,30,0
323,3, ,0:27,3,2,0,0,0,0,0,0,0,19,23,68,14,3,27,17,61,2,22,30,0
324,3,1,0:27,4,0,23,19,1,0,0,0,0,19,23,68,14,3,27,59,19,6,7,30,0
325,3,-1,0:19,6,1,7,0,2,0,0,0,0,19,23,68,14,3,27,59,19,6,7,30,0
326,3,1,0:19,4,0,23,17,3,0,0,0,0,19,23,68,14,3,27,17,6,22,30,0,0
327,3,1,0:13,1,0,23,0,3,23,5,0,0,19,23,68,14,3,27,17,6,22,30,0,0
328,3,1,0:10,1,0,3,0,3,40,1,0,0,19,23,68,14,3,27,17,6,22,30,0,0
329,3,1,0:02,1,0,23,0,3,10,6,0,0,19,23,68,14,3,27,17,6,22,30,0,0
330,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,68,14,3,27,17,6,22,30,0,0
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
61,CORY STILLMAN
30,CAM WARD
8,MATT CULLEN
6,BRET HEDICAN
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
19,TREVOR LETOWSKI
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
22,MIKE COMMODORE
24,SCOTT WALKER
13,RAY WHITNEY
