# 2008/01/29 
# DAL , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:57,3,2,0,0,0,0,0,0,0,63,20,10,5,6,35,17,14,24,2,6,31
263,3,0,6:57,4,1,9,17,1,0,0,0,0,9,15,36,3,6,35,17,14,24,2,6,31
264,3,0,6:41,5,1,14,3,3,0,0,0,0,9,15,36,3,6,35,17,14,24,2,6,31
265,3, ,6:32,3,10,0,0,0,0,0,0,0,9,15,36,3,6,35,17,14,24,2,6,31
266,3,0,6:32,4,0,29,15,1,0,0,0,0,11,29,21,4,5,35,15,19,21,4,23,31
267,3,0,6:23,1,0,29,0,3,49,1,0,0,11,29,21,4,5,35,15,19,21,4,23,31
268,3,0,6:18,9,1,19,0,2,0,0,0,0,11,29,21,4,5,35,15,19,21,4,23,31
269,3,0,6:14,8,1,19,0,2,0,0,0,0,11,29,21,4,5,35,15,19,21,4,23,31
270,3,0,5:49,8,0,4,0,2,0,0,0,0,63,20,10,4,5,35,15,19,21,4,18,31
271,3,0,5:32,5,0,10,21,2,0,0,0,0,63,20,10,3,6,35,33,9,21,4,18,31
272,3,0,5:06,6,0,21,0,1,0,0,0,0,11,29,21,3,6,35,33,9,22,2,6,31
273,3, ,5:06,3,9,0,0,0,0,0,0,0,11,29,2,3,35,0,33,9,22,2,6,31
274,3,1,5:06,4,1,11,33,3,0,0,0,0,11,29,2,3,35,0,33,9,22,2,6,31
275,3,1,4:34,1,1,2,0,3,34,1,0,0,11,29,2,3,35,0,33,9,22,2,23,31
276,3, ,4:33,3,1,0,0,0,0,0,0,0,11,29,2,3,35,0,33,9,22,2,23,31
277,3,-1,4:33,4,0,14,17,2,0,0,0,0,14,15,4,5,35,0,15,17,19,21,23,31
278,3,1,4:02,1,1,21,0,3,48,2,0,0,14,15,4,5,35,0,15,17,19,21,23,31
279,3, ,4:01,3,1,0,0,0,0,0,0,0,14,15,4,5,35,0,15,17,19,21,23,31
280,3,-1,4:01,4,0,9,33,2,0,0,0,0,9,10,2,3,35,0,33,9,22,2,6,31
281,3,1,3:47,9,1,31,0,2,0,0,0,0,9,10,2,3,35,0,33,9,22,2,6,31
282,3, ,3:35,3,4,0,0,0,0,0,0,0,9,10,2,3,35,0,33,9,22,2,6,31
283,3,-1,3:35,4,0,11,33,3,0,0,0,0,11,29,4,5,35,0,33,9,22,2,23,31
284,3,0,2:25,1,0,63,0,3,62,2,0,0,63,20,10,2,3,35,17,14,24,4,45,31
285,3,0,2:13,5,1,45,63,2,0,0,0,0,63,20,10,2,3,35,17,14,24,4,45,31
286,3,0,1:36,1,0,9,0,3,56,1,0,0,9,14,10,4,5,35,33,9,22,4,23,31
287,3,0,1:29,1,1,9,0,3,9,5,0,0,9,14,15,4,5,35,33,9,19,22,18,23
288,3, ,1:28,3,1,0,0,0,0,0,0,0,9,14,15,4,5,35,33,9,19,22,18,23
289,3,0,1:28,4,1,14,33,3,0,0,0,0,11,14,29,21,3,35,33,9,19,22,2,23
290,3,0,1:21,2,1,19,0,3,18,3,22,2,11,14,29,2,3,35,33,9,19,22,2,23
291,3,0,1:20,4,0,9,33,1,0,0,0,0,9,20,10,4,5,35,33,9,22,2,23,31
292,3,0,1:03,8,0,10,0,1,0,0,0,0,9,20,10,4,5,35,33,9,19,22,2,23
293,3,0,0:39,13,0,20,33,2,0,0,0,0,9,20,10,4,5,35,33,9,19,22,2,23
294,3,0,0:24,9,1,19,0,2,0,0,0,0,9,14,20,4,5,35,33,9,19,22,2,23
295,3, ,0:10,3,0,0,0,0,0,0,0,0,9,14,29,4,5,35,17,33,9,19,22,4
296,3,0,0:10,4,1,9,17,3,0,0,0,0,9,14,10,4,5,35,17,33,9,19,22,4
297,3, ,0:00,11,0,0,0,0,0,0,0,0,9,14,10,4,5,35,17,33,9,19,22,4
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
29,STEVE OTT
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
4,MATTIAS NORSTROM
21,LOUI ERIKSSON
5,MATT NISKANEN
36,JUSSI JOKINEN
# Home Players
18,MIKE WEAVER
4,AARON MILLER
9,TAYLOR PYATT
2,MATTIAS OHLUND
27,BRAD ISBISTER
19,MARKUS NASLUND
41,CURTIS SANFORD
23,ALEXANDER EDLER
24,MATT COOKE
45,NATHAN MCIVER
17,RYAN KESLER
16,TREVOR LINDEN
22,DANIEL SEDIN
21,MASON RAYMOND
31,DREW MACINTYRE
14,ALEXANDRE BURROWS
6,SAMI SALO
15,BYRON RITCHIE
33,HENRIK SEDIN
20,JEFF COWAN
