# 2008/01/29 
# PHX , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3, ,1:14,3,0,0,0,0,0,0,0,0,26,34,19,4,55,30,19,13,33,2,97,31
257,3,0,1:14,4,0,26,19,1,0,0,0,0,26,19,22,2,53,30,19,33,61,2,6,31
258,3, ,1:10,3,10,0,0,0,0,0,0,0,26,19,22,2,53,30,19,33,61,2,6,31
259,3,0,1:10,4,CBJ,26,19,3,0,0,0,0,26,19,22,2,53,30,19,13,33,61,6,97
260,3,0,0:39,7,CBJ,61,0,3,49,1,0,0,26,19,22,2,53,30,19,13,33,61,6,97
261,3, ,0:18,3,0,0,0,0,0,0,0,0,11,17,22,2,53,30,19,13,33,61,2,6
262,3,0,0:18,4,0,11,19,2,0,0,0,0,11,17,22,2,53,30,19,13,25,33,61,6
263,3,0,0:01,2,0,17,0,3,41,1,11,0,11,17,22,2,53,30,19,13,25,33,61,6
264,3,0,0:01,4,0,11,49,1,0,0,0,0,11,17,22,2,53,30,49,33,61,6,29,31
265,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,22,2,53,30,49,33,61,6,29,31
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NICHOLAS BOYNTON
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
12,CRAIG WELLER
28,STEVEN REINPRECHT
53,DEREK MORRIS
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
13,DANIEL CARCILLO
17,RADIM VRBATA
# Home Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
16,DERICK BRASSARD
19,MICHAEL PECA
33,FREDRIK MODIN
9,DAVID VYBORNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
12,JIRI NOVOTNY
97,ROSTISLAV KLESLA
29,MARC METHOT
6,RON HAINSEY
55,OLE-KRISTIAN TOLLEFSEN
40,JARED BOLL
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
