# 2014/02/07 
# COL , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,13:32,4,1,42,8,3,0,0,0,0,18,42,71,21,27,72,8,57,9,22,27,31
258,3,0,13:27,1,1,57,0,3,51,2,0,0,18,42,71,21,27,72,8,57,9,22,27,31
259,3,0,13:25,5,1,8,27,3,0,0,0,0,18,42,71,21,27,72,8,57,9,22,27,31
260,3,0,13:05,5,1,57,71,1,0,0,0,0,18,42,71,21,27,72,8,57,9,22,27,31
261,3,0,12:02,8,1,19,0,1,0,0,0,0,19,38,13,7,51,72,12,19,88,5,44,31
262,3,0,11:49,5,CBJ,13,5,3,0,0,0,0,17,13,11,6,58,72,15,38,43,5,44,31
263,3,0,11:37,8,1,15,0,3,0,0,0,0,17,13,11,6,58,72,15,38,43,7,61,31
264,3,0,11:26,13,CBJ,13,61,2,0,0,0,0,17,13,11,6,58,72,15,38,43,7,61,31
265,3,0,11:20,5,CBJ,11,7,3,0,0,0,0,17,13,11,6,58,72,15,38,43,7,61,31
266,3,0,11:04,5,CBJ,24,37,3,0,0,0,0,24,55,26,21,27,72,10,18,37,7,61,31
267,3,0,10:38,8,1,10,0,3,0,0,0,0,24,55,26,21,27,72,8,10,57,22,27,31
268,3,0,10:36,13,1,8,26,2,0,0,0,0,24,55,26,21,27,72,8,10,57,22,27,31
269,3,0,10:21,1,1,8,0,3,22,6,0,0,24,55,26,21,27,72,8,10,57,22,27,31
270,3,0,10:15,13,1,8,26,2,0,0,0,0,24,55,26,21,27,72,8,10,57,22,27,31
271,3, ,9:49,3,0,0,0,0,0,0,0,0,18,42,71,7,51,72,19,9,88,5,44,31
272,3,0,9:49,4,1,42,19,1,0,0,0,0,18,42,71,7,51,72,12,19,88,5,44,31
273,3,0,9:35,13,1,12,71,2,0,0,0,0,18,42,71,7,51,72,12,19,88,5,44,31
274,3, ,9:35,3,4,0,0,0,0,0,0,0,18,42,71,7,51,72,12,19,88,5,44,31
275,3,0,9:35,4,1,19,12,3,0,0,0,0,19,38,8,7,51,72,12,19,88,5,44,31
276,3,0,9:29,13,1,44,51,2,0,0,0,0,19,38,8,7,51,72,12,19,88,5,44,31
277,3,0,9:17,9,1,5,0,2,0,0,0,0,19,38,8,7,51,72,12,19,88,5,44,31
278,3,0,9:15,2,CBJ,38,0,3,25,1,8,19,19,38,8,7,51,72,12,19,88,5,44,31
279,3,0,9:15,4,1,17,43,1,0,0,0,0,17,13,11,21,27,72,15,38,43,7,61,31
280,3, ,9:06,3,2,0,0,0,0,0,0,0,17,13,11,21,27,72,15,38,43,7,61,31
281,3,0,9:06,4,CBJ,17,43,1,0,0,0,0,17,13,11,21,27,72,15,38,43,7,61,31
282,3,0,8:49,5,CBJ,17,43,3,0,0,0,0,17,13,11,21,27,72,15,38,43,7,61,31
283,3,0,8:40,5,1,38,11,3,0,0,0,0,17,13,11,21,27,72,15,38,43,7,61,31
284,3,0,8:20,13,1,43,11,2,0,0,0,0,17,13,11,21,27,72,15,18,43,7,61,31
285,3,0,8:12,13,1,61,27,2,0,0,0,0,17,13,11,21,27,72,15,18,43,7,61,31
286,3,0,8:03,5,1,61,17,2,0,0,0,0,17,24,26,6,58,72,15,18,43,7,61,31
287,3, ,7:52,3,5,0,0,0,0,0,0,0,17,24,26,6,58,72,10,18,43,7,61,31
288,3,0,7:52,4,CBJ,55,37,2,0,0,0,0,24,55,26,6,58,72,10,18,37,22,27,31
289,3,0,7:32,5,CBJ,24,27,3,0,0,0,0,24,55,26,6,58,72,10,18,37,22,27,31
290,3,0,7:29,7,CBJ,58,0,3,64,1,0,0,24,55,26,6,58,72,10,18,37,22,27,31
291,3, ,7:29,3,1,0,0,0,0,0,0,0,24,55,26,6,58,72,10,18,37,22,27,31
292,3,0,7:29,4,CBJ,19,19,3,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
293,3,0,7:19,13,CBJ,7,19,2,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
294,3,0,7:07,7,1,88,0,3,53,2,0,0,19,38,8,7,51,72,12,19,88,22,27,31
295,3,0,6:47,1,CBJ,51,0,3,66,2,0,0,19,38,8,7,51,72,12,19,88,22,27,31
296,3,0,6:41,13,CBJ,8,22,2,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
297,3, ,6:41,3,10,0,0,0,0,0,0,0,19,38,8,7,51,72,12,19,88,22,27,31
298,3,0,6:41,4,1,42,8,1,0,0,0,0,18,42,71,21,27,72,8,57,9,5,44,31
299,3,0,6:22,7,1,9,0,3,39,1,0,0,18,42,71,21,27,72,8,57,9,5,44,31
300,3,0,6:10,7,1,57,0,3,18,0,0,0,18,42,71,21,27,72,8,57,9,5,44,31
301,3,0,5:55,1,1,8,0,3,37,1,0,0,18,42,71,21,27,72,8,57,9,44,61,31
302,3,0,5:40,1,1,38,0,3,53,1,0,0,17,18,71,6,58,72,15,38,43,7,61,31
303,3, ,5:40,3,0,0,0,0,0,0,0,0,17,18,71,6,58,72,15,38,43,7,61,31
304,3,0,5:40,4,1,17,43,3,0,0,0,0,17,13,11,6,58,72,15,38,43,7,61,31
305,3, ,5:31,3,1,0,0,0,0,0,0,0,17,13,11,6,58,72,15,38,43,7,61,31
306,3,0,5:31,4,1,17,43,2,0,0,0,0,17,13,11,7,51,72,15,38,43,7,61,31
307,3,0,5:17,7,CBJ,51,0,3,55,1,0,0,17,13,11,7,51,72,15,38,43,7,61,31
308,3,0,5:15,6,CBJ,17,61,3,0,0,0,0,17,13,11,7,51,72,15,38,43,7,61,31
309,3,-1,5:15,4,CBJ,55,19,2,0,0,0,0,24,55,7,51,72,0,12,19,88,5,44,31
310,3, ,4:57,3,6,0,0,0,0,0,0,0,24,55,7,51,72,0,12,19,88,5,44,31
311,3,-1,4:57,4,CBJ,55,19,3,0,0,0,0,24,55,7,51,72,0,12,19,88,5,44,31
312,3,1,4:54,13,CBJ,24,88,2,0,0,0,0,24,55,7,51,72,0,12,19,88,5,44,31
313,3,1,4:32,1,1,88,0,3,5,1,0,0,24,55,7,51,72,0,12,19,88,5,44,31
314,3, ,4:06,3,1,0,0,0,0,0,0,0,55,11,7,51,72,0,8,12,19,22,44,31
315,3,1,4:06,4,1,19,8,3,0,0,0,0,19,42,21,27,72,0,8,57,9,22,61,31
316,3,1,3:57,7,1,61,0,3,40,3,0,0,19,42,21,27,72,0,8,57,9,22,61,31
317,3,-1,3:27,1,CBJ,11,0,3,7,6,0,0,42,11,21,27,72,0,8,57,9,22,61,31
318,3,0,2:51,1,1,43,0,3,13,0,0,0,18,19,8,6,58,72,15,38,43,5,44,31
319,3,0,2:47,1,1,38,0,3,6,1,0,0,18,19,8,6,58,72,15,38,43,5,44,31
320,3, ,2:43,3,2,0,0,0,0,0,0,0,18,19,8,6,58,72,15,38,43,5,44,31
321,3,0,2:43,4,1,19,19,1,0,0,0,0,19,38,8,6,58,72,12,19,88,7,61,31
322,3,0,2:16,5,1,7,19,1,0,0,0,0,19,38,8,6,7,72,12,19,88,7,61,31
323,3,0,1:58,1,1,8,0,3,20,3,0,0,19,38,8,7,58,72,8,12,88,22,27,31
324,3,0,0:38,13,CBJ,13,5,2,0,0,0,0,18,19,13,71,21,27,15,38,43,5,44,31
325,3, ,0:26,3,0,0,0,0,0,0,0,0,18,19,13,71,21,27,15,38,43,5,44,31
326,3,0,0:26,4,CBJ,17,43,3,0,0,0,0,17,19,8,71,7,21,15,38,43,5,44,31
327,3,0,0:21,13,CBJ,19,43,2,0,0,0,0,17,19,8,71,7,21,15,38,43,5,44,31
328,3, ,0:10,3,2,0,0,0,0,0,0,0,17,19,8,71,7,21,15,19,38,5,44,31
329,3,0,0:10,4,1,17,19,1,0,0,0,0,17,19,8,71,7,21,12,19,88,7,61,31
330,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,8,71,7,21,12,19,88,7,61,31
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
27,RYAN MURRAY
18,RJ UMBERGER
24,DEREK MACKENZIE
8,NATHAN HORTON
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
38,BOONE JENNER
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
5,JASON DEMERS
15,JAMES SHEPPARD
8,JOE PAVELSKI
18,MIKE BROWN
22,DAN BOYLE
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
10,ANDREW DESJARDINS
88,BRENT BURNS
61,JUSTIN BRAUN
31,ANTTI NIEMI
38,BRACKEN KEARNS
9,MARTY HAVLAT
27,SCOTT HANNAN
37,ADAM BURISH
57,TOMMY WINGELS
