# 2014/02/07 
# CHI , PHX 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:52,7,1,18,0,3,8,1,0,0,65,20,29,8,17,50,14,24,18,3,26,41
263,3,0,5:37,7,1,24,0,3,12,1,0,0,65,20,29,8,17,50,14,24,18,3,26,41
264,3,0,5:05,5,1,63,4,1,0,0,0,0,12,23,28,4,32,50,63,17,19,4,6,41
265,3,0,5:00,13,0,23,19,2,0,0,0,0,12,23,28,4,32,50,63,17,19,4,6,41
266,3,0,4:53,6,1,19,23,2,0,0,0,0,12,10,23,28,4,32,63,17,19,4,6,41
267,3, ,4:53,3,9,0,0,0,0,0,0,0,12,19,65,10,2,50,63,17,4,6,41,0
268,3,-1,4:53,4,1,19,50,2,0,0,0,0,12,19,65,10,2,50,50,28,4,23,41,0
269,3,-1,4:31,13,0,2,4,2,0,0,0,0,12,19,65,10,2,50,50,28,4,23,41,0
270,3,-1,3:31,13,0,7,18,2,0,0,0,0,23,81,20,7,8,50,18,28,6,26,41,0
271,3,-1,3:26,5,1,6,20,2,0,0,0,0,23,81,20,7,8,50,18,28,6,26,41,0
272,3, ,2:16,3,0,0,0,0,0,0,0,0,16,28,29,4,32,50,63,17,19,4,23,41
273,3,0,2:16,4,0,19,63,3,0,0,0,0,19,65,10,81,20,2,63,17,19,4,23,41
274,3,0,1:27,1,0,20,0,3,41,1,0,0,19,65,10,81,20,2,50,18,28,3,26,41
275,3, ,1:26,3,0,0,0,0,0,0,0,0,19,65,10,81,20,2,50,18,28,3,26,41
276,3,0,1:26,4,0,19,50,3,0,0,0,0,19,65,10,81,20,2,50,18,28,4,23,41
277,3, ,1:19,3,11,0,0,0,0,0,0,0,19,65,10,81,20,2,50,18,28,4,23,41
278,3,0,1:19,4,0,19,50,3,0,0,0,0,19,65,10,81,20,2,50,18,28,4,23,41
279,3, ,1:10,3,11,0,0,0,0,0,0,0,19,65,10,81,20,2,50,18,28,4,23,41
280,3,0,1:10,4,1,19,50,1,0,0,0,0,19,65,10,81,20,2,50,18,28,4,23,41
281,3,0,0:29,13,0,65,50,2,0,0,0,0,19,65,10,81,20,2,50,18,28,4,23,41
282,3,0,0:07,1,0,10,0,3,46,1,0,0,19,65,10,81,29,2,14,17,28,4,23,41
283,3,0,0:06,6,0,19,4,3,0,0,0,0,19,65,10,81,29,2,14,17,28,4,23,41
284,3,0,0:06,6,1,4,19,2,0,0,0,0,65,10,81,29,2,0,14,17,28,4,23,41
285,3,0,0:06,4,0,28,50,3,0,0,0,0,12,28,29,8,17,0,50,28,23,26,41,0
286,3,0,0:02,1,0,28,0,3,12,5,0,0,12,28,29,8,17,0,50,28,23,26,41,0
287,3, ,0:00,11,0,0,0,0,0,0,0,0,12,28,29,8,17,0,50,28,23,26,41,0
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
12,PETER REGIN
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
63,MIKE RIBEIRO
17,RADIM VRBATA
