# 2014/02/07 
# NYR , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,13:04,7,1,36,0,3,31,1,0,0,28,24,6,8,30,0,16,49,36,3,7,29
263,3, ,13:03,3,1,0,0,0,0,0,0,0,28,24,6,8,30,0,16,49,36,3,7,29
264,3,1,13:03,4,1,22,87,3,0,0,0,0,22,62,5,18,30,0,71,87,14,36,7,29
265,3,0,11:45,1,0,61,0,3,19,1,0,0,20,21,61,8,17,30,16,59,15,3,41,29
266,3,0,11:02,6,1,44,16,2,0,0,0,0,16,36,67,5,27,30,27,39,4,5,44,29
267,3, ,11:02,3,9,0,0,0,0,0,0,0,16,36,67,5,27,30,27,39,4,5,29,0
268,3,-1,11:02,4,1,16,87,2,0,0,0,0,16,19,36,67,5,30,87,27,4,7,29,0
269,3,1,10:38,7,0,5,0,3,50,2,0,0,16,19,36,67,5,30,87,27,4,7,29,0
270,3,1,10:36,2,0,67,0,3,13,1,5,19,16,19,36,67,5,30,87,27,4,7,29,0
271,3,0,10:36,4,1,21,16,1,0,0,0,0,20,21,61,8,17,30,16,15,39,4,41,29
272,3, ,10:16,3,6,0,0,0,0,0,0,0,20,21,61,8,17,30,16,15,39,4,41,29
273,3,0,10:16,4,0,21,87,2,0,0,0,0,20,21,61,8,17,30,49,87,14,2,3,29
274,3,0,10:08,5,1,14,17,3,0,0,0,0,20,21,61,8,17,30,49,87,14,2,3,29
275,3,0,9:48,1,0,6,0,3,57,3,0,0,16,36,67,6,18,30,49,87,14,2,3,29
276,3, ,9:47,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,49,87,14,2,3,29
277,3,0,9:47,4,1,16,71,2,0,0,0,0,16,36,67,5,27,30,71,18,36,7,44,29
278,3,0,9:01,5,0,27,18,2,0,0,0,0,19,24,62,5,27,30,71,18,36,7,44,29
279,3,0,8:32,1,1,16,0,3,40,1,0,0,19,24,62,6,18,30,16,15,39,4,41,29
280,3,0,8:03,1,0,61,0,3,61,1,0,0,20,21,61,8,17,30,16,15,39,4,41,29
281,3,0,7:59,5,1,41,21,2,0,0,0,0,20,21,61,8,17,30,16,49,39,4,41,29
282,3,0,7:22,9,1,49,0,1,0,0,0,0,16,36,67,6,18,30,49,87,14,2,3,29
283,3, ,7:08,3,6,0,0,0,0,0,0,0,19,24,67,6,18,30,49,87,14,2,3,29
284,3,0,7:08,4,0,19,71,2,0,0,0,0,19,24,67,6,18,30,71,18,36,2,3,29
285,3,0,6:58,7,0,24,0,1,72,2,0,0,19,24,67,6,18,30,71,18,36,2,3,29
286,3,0,6:52,8,0,24,0,3,0,0,0,0,19,24,62,5,27,30,71,18,36,2,3,29
287,3,0,6:43,13,0,62,71,2,0,0,0,0,19,24,62,5,27,30,71,18,36,2,3,29
288,3,0,6:08,9,1,2,0,2,0,0,0,0,20,21,61,8,17,30,59,87,27,2,3,29
289,3,0,6:04,1,0,17,0,3,42,1,0,0,20,21,61,8,17,30,59,87,27,2,3,29
290,3, ,5:45,3,0,0,0,0,0,0,0,0,16,36,67,6,18,30,59,87,27,7,44,29
291,3,0,5:45,4,1,16,87,1,0,0,0,0,16,36,67,6,18,30,71,87,18,7,44,29
292,3,0,5:25,5,0,36,44,1,0,0,0,0,16,36,67,6,18,30,71,87,18,7,44,29
293,3,0,4:50,13,1,7,24,2,0,0,0,0,19,24,62,6,18,30,71,87,18,7,44,29
294,3,0,4:28,9,1,36,0,3,0,0,0,0,19,24,62,5,27,30,71,87,36,4,41,29
295,3,0,4:10,8,1,14,0,1,0,0,0,0,20,21,61,5,27,30,16,14,36,4,41,29
296,3,0,3:33,13,1,2,36,2,0,0,0,0,16,36,67,8,17,30,16,49,59,2,3,29
297,3, ,3:32,3,3,0,0,0,0,0,0,0,16,36,67,8,17,30,16,49,59,2,3,29
298,3,0,3:32,4,1,19,15,3,0,0,0,0,19,22,24,6,18,30,49,59,15,2,3,29
299,3,0,3:01,5,0,20,3,2,0,0,0,0,19,20,24,6,18,30,59,15,18,2,3,29
300,3,0,2:56,2,1,18,0,3,17,1,3,59,19,20,24,6,18,30,59,15,18,2,3,29
301,3,0,2:56,4,0,21,87,1,0,0,0,0,20,21,61,5,27,30,59,87,14,7,44,29
302,3,0,2:43,9,1,44,0,1,0,0,0,0,20,21,61,5,27,30,59,87,14,7,44,29
303,3,0,2:15,5,0,5,14,2,0,0,0,0,20,21,61,5,27,30,59,87,14,7,44,29
304,3,0,2:10,13,1,14,5,2,0,0,0,0,20,21,61,5,27,30,59,87,14,7,44,29
305,3, ,1:54,3,11,0,0,0,0,0,0,0,16,36,67,6,27,30,71,18,36,4,41,29
306,3,0,1:54,4,1,16,71,1,0,0,0,0,16,36,67,6,18,30,71,18,36,4,41,29
307,3,0,1:47,1,1,18,0,3,30,2,0,0,16,36,67,6,18,30,71,18,36,4,41,29
308,3,0,1:37,5,1,41,16,2,0,0,0,0,16,36,67,6,18,30,71,18,36,4,41,29
309,3,0,0:38,7,0,61,0,3,28,1,0,0,21,61,67,5,27,30,16,27,15,2,3,29
310,3,0,0:25,5,1,44,36,1,0,0,0,0,16,36,62,5,27,30,59,87,14,7,44,29
311,3, ,0:00,11,0,0,0,0,0,0,0,0,16,36,62,5,18,30,59,87,14,7,44,29
312,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4, ,5:00,10,0,0,0,0,0,0,0,0,21,61,5,27,30,0,71,18,7,44,29,0
314,4,0,5:00,4,0,21,71,1,0,0,0,0,21,61,5,27,30,0,71,18,7,44,29,0
315,4, ,4:31,3,2,0,0,0,0,0,0,0,21,61,5,27,30,0,71,18,7,44,29,0
316,4,0,4:31,4,1,16,87,1,0,0,0,0,16,36,6,18,30,0,87,14,2,3,29,0
317,4,0,4:00,7,1,87,0,3,41,2,0,0,16,36,6,18,30,0,87,14,2,3,29,0
318,4, ,3:46,3,2,0,0,0,0,0,0,0,19,62,17,18,30,0,87,36,2,3,29,0
319,4,0,3:46,4,1,19,16,1,0,0,0,0,19,62,8,17,30,0,16,36,4,41,29,0
320,4,0,3:06,7,1,16,0,3,28,1,0,0,19,62,8,17,30,0,16,36,7,44,29,0
321,4,0,2:45,13,1,71,24,2,0,0,0,0,24,67,5,27,30,0,71,18,7,44,29,0
322,4, ,2:44,3,3,0,0,0,0,0,0,0,24,67,5,27,30,0,71,18,7,44,29,0
323,4,0,2:44,4,0,21,71,2,0,0,0,0,21,61,5,27,30,0,71,18,7,44,29,0
324,4,0,2:25,5,1,44,61,2,0,0,0,0,21,61,5,27,30,0,71,18,7,44,29,0
325,4,0,2:17,13,1,18,27,2,0,0,0,0,21,61,5,27,30,0,71,18,7,44,29,0
326,4,0,2:13,13,0,61,7,2,0,0,0,0,21,61,6,18,30,0,71,18,7,44,29,0
327,4, ,2:12,3,4,0,0,0,0,0,0,0,21,61,6,18,30,0,71,18,7,44,29,0
328,4,0,2:12,4,0,16,87,3,0,0,0,0,16,36,6,18,30,0,87,14,2,3,29,0
329,4,0,2:06,1,0,36,0,3,53,1,0,0,16,36,6,18,30,0,87,14,2,3,29,0
330,4, ,2:05,3,1,0,0,0,0,0,0,0,16,36,6,18,30,0,87,14,2,3,29,0
331,4,0,2:05,4,0,16,87,3,0,0,0,0,16,36,6,18,30,0,87,14,2,3,29,0
332,4,0,1:57,13,0,18,14,2,0,0,0,0,16,36,6,18,30,0,87,14,2,3,29,0
333,4,0,1:54,5,0,18,14,3,0,0,0,0,16,36,6,18,30,0,87,14,2,3,29,0
334,4, ,1:48,3,6,0,0,0,0,0,0,0,16,36,6,18,30,0,87,14,2,3,29,0
335,4,0,1:48,4,1,19,87,2,0,0,0,0,19,62,5,27,30,0,87,14,2,3,29,0
336,4,0,0:06,7,1,44,0,3,57,1,0,0,24,67,6,18,30,0,71,18,7,44,29,0
337,4,0,0:00,6,1,71,24,2,0,0,0,0,24,67,6,18,30,0,71,18,7,44,29,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
339,5,-1,0:00,7,1,36,0,3,20,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
340,5,1,0:00,7,0,67,0,3,15,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
341,5,-1,0:00,1,1,87,0,3,24,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
342,5,1,0:00,2,0,36,0,3,15,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
343,5,-1,0:00,2,1,71,0,3,18,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
344,5,1,0:00,2,0,19,0,3,22,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
345,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
346,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
347,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
13,DANIEL CARCILLO
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
49,BRIAN GIBBONS
27,CRAIG ADAMS
39,HARRY ZOLNIERCZYK
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
59,JAYSON MEGNA
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
87,SIDNEY CROSBY
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
36,JUSSI JOKINEN
